img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.12780	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-5.17999	starfish	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.89364	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.13355	peacock	quilt	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.32904	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.59831	coyote	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.47464	coyote	park_bench	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.16466	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.71014	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.25494	lionfish	pinwheel	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.57052	wolf_spider	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.68249	hen-of-the-woods	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.32311	Irish_water_spaniel	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.01789	daisy	pot	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.56000	ruffed_grouse	spider_web	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-4.36601	Indian_elephant	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.91034	hummingbird	worm_fence	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.11378	wolf_spider	spider_web	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	0.74371	American_alligator	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.78404	brain_coral	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.64640	European_fire_salamander	park_bench	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.06806	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.33576	kelpie	dogsled	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.82942	peacock	prayer_rug	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.92560	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-2.56043	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.35032	brain_coral	mitten	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.13334	clumber	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.99465	African_chameleon	wool	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.21840	porcupine	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.07450	starfish	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.14850	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.40693	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.15068	common_iguana	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-6.26328	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	-1.87211	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.41893	African_chameleon	fountain	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.61464	German_short-haired_pointer	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.76017	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.87731	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.85175	starfish	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.40623	African_chameleon	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.38561	African_chameleon	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.29553	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.42939	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.07978	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.38220	African_chameleon	maze	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.11321	trilobite	prayer_rug	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.92761	agama	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.29570	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	4.98274	jaguar	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.48743	hognose_snake	buckeye	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-4.54285	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.99135	brain_coral	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.23897	gar	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	1.22081	eel	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.52899	great_grey_owl	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.23859	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-3.49114	skunk	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.62812	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.61938	sidewinder	hook	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.51139	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.20204	Airedale	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	3.71984	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-6.19457	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.95321	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.00632	diamondback	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.36459	triceratops	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.35931	tabby	quilt	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.83030	ptarmigan	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.88739	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-1.46585	cheetah	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.34967	toy_terrier	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.97818	chow	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.35942	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.35921	tiger_beetle	bow	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.72074	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	2.65208	bittern	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.18249	black_grouse	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.06747	brain_coral	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.51380	African_chameleon	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.83757	peacock	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.63962	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.30931	jellyfish	dishrag	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.02067	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.86923	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.32941	standard_poodle	teddy	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.71144	Siamese_cat	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.03436	leafhopper	pillow	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.39697	American_alligator	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.81628	peacock	tile_roof	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.60510	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.33578	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.95110	snail	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.59112	giant_schnauzer	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	0.59460	wolf_spider	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.26611	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.18393	starfish	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.41922	weevil	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	1.21907	drake	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.95240	chiton	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.67571	bee_eater	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.50080	peacock	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.82758	African_chameleon	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.68634	chiton	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.85903	sea_snake	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.59092	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.81862	chiton	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.05713	peacock	doormat	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.83998	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	0.19427	porcupine	spider_web	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.61628	sea_urchin	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.15868	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.02119	peacock	stone_wall	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.29702	sea_urchin	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.51860	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-4.22003	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-1.51009	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	7.16285	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.15063	brain_coral	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.69191	clumber	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-0.25086	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.33020	starfish	cardigan	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.38989	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.17023	peacock	sock	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.15100	starfish	stole	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.24264	cheetah	quilt	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	-4.50523	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.09877	African_chameleon	mitten	0.10000	efficientnet-b0-advtrain	squeezenet
