img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.94464	curly-coated_retriever	plow	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-3.45448	brain_coral	sleeping_bag	2.98937	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	5.99979	green_lizard	cucumber	2.99720	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	7.01016	eel	coral_reef	2.99769	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	10.50081	tusker	chain_mail	2.99404	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	2.90350	dugong	dough	2.99526	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	5.66428	kite	dogsled	2.99495	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.23340	black_grouse	worm_fence	2.98273	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.85499	Rhodesian_ridgeback	muzzle	2.99557	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.86300	African_hunting_dog	dogsled	2.99706	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.83362	otterhound	tennis_ball	2.99800	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	11.01351	Afghan_hound	fur_coat	2.99408	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.02981	water_snake	honeycomb	2.97841	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.09552	indri	wine_bottle	2.95704	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.26868	crayfish	ladle	2.99431	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.62423	American_alligator	acorn	2.99324	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.93194	kuvasz	teddy	2.99592	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.65940	indri	honeycomb	2.99569	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.71177	gorilla	combination_lock	2.98499	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	7.37112	macaque	tennis_ball	2.99382	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.49384	wood_rabbit	chain_saw	2.99306	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.53949	dowitcher	mushroom	2.99470	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.14514	bighorn	maze	2.99447	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.33852	Great_Dane	muzzle	2.99871	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.84217	silky_terrier	corn	2.98521	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	7.20156	harvestman	safety_pin	2.99716	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.03503	American_lobster	plate	2.99717	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.32505	kelpie	muzzle	2.99536	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.25645	Ibizan_hound	tennis_ball	2.98902	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.60267	puffer	strainer	2.98646	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	7.67213	impala	plow	2.99422	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.60275	ruffed_grouse	dogsled	2.99693	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.15670	Persian_cat	fur_coat	2.99630	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	13.21563	hyena	screw	2.98332	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.81419	Greater_Swiss_Mountain_dog	muzzle	2.98662	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	7.86093	grey_fox	shower_cap	2.99220	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	12.60819	sea_urchin	cardoon	2.98465	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	4.00686	sea_urchin	coral_reef	2.99616	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.97027	Kerry_blue_terrier	rifle	2.99686	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.86979	common_iguana	rubber_eraser	2.97758	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.10589	sea_slug	coral_reef	2.98093	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.36867	dhole	muzzle	2.99946	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.09983	red_fox	orange	2.98439	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.17008	German_shepherd	muzzle	2.99809	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.94887	toy_terrier	muzzle	2.98327	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.42477	English_setter	pitcher	2.99795	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.61301	kuvasz	soccer_ball	2.99304	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.39700	Scotch_terrier	muzzle	2.98068	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.10954	red-backed_sandpiper	reel	2.99347	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.96228	Eskimo_dog	dogsled	2.99828	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.12731	sorrel	horse_cart	2.99866	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.86691	Border_collie	muzzle	2.99482	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	2.41512	skunk	shield	2.99624	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.19450	snow_leopard	mitten	2.99779	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	7.04740	coyote	muzzle	2.98567	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	1.38642	platypus	valley	2.98423	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.08606	American_Staffordshire_terrier	muzzle	2.99254	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.06273	Dungeness_crab	rotisserie	2.99204	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.16870	lionfish	coral_reef	2.99636	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.10662	bulbul	hip	2.97201	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.33299	gyromitra	mushroom	2.98549	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.62789	Bouvier_des_Flandres	castle	2.98470	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	7.66669	proboscis_monkey	jackfruit	2.98497	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	0.14389	albatross	plow	2.99476	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.84697	Siamese_cat	tub	2.98308	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.69726	bulbul	Granny_Smith	2.98895	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.84090	wolf_spider	spider_web	2.99712	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	9.92717	pug	doormat	2.98717	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.95378	Brittany_spaniel	tennis_ball	2.98394	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.87192	European_fire_salamander	binoculars	2.98599	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.56290	Brittany_spaniel	bow_tie	2.99987	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.08523	collie	dogsled	2.99500	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.04180	mud_turtle	dome	2.99198	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.18051	armadillo	dome	2.98723	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.00670	snow_leopard	remote_control	2.98496	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.18884	sea_slug	ice_cream	2.98418	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.31146	English_foxhound	soccer_ball	2.97793	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.59772	king_crab	syringe	2.99494	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.96002	Indian_elephant	water_bottle	2.99195	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.53195	hermit_crab	combination_lock	2.98587	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	14.53217	bighorn	oxcart	2.99828	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	16.17098	junco	reel	2.99511	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.03910	Staffordshire_bullterrier	muzzle	2.98495	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	8.77093	eft	chain	2.99681	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.59592	Saluki	muzzle	2.99222	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.10777	Arctic_fox	radiator	2.99317	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.62167	skunk	holster	2.97581	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	6.05886	eft	jigsaw_puzzle	2.98863	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.36726	bee_eater	custard_apple	2.95413	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.71625	cocker_spaniel	teddy	2.99790	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.39838	African_grey	teddy	2.99098	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	3.59473	Komodo_dragon	mosquito_net	2.99628	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.79505	Komodo_dragon	sundial	2.98238	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.20636	green_snake	zucchini	2.99190	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	8.32421	trilobite	shield	2.99631	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	7.61097	Saluki	bath_towel	2.99870	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.33431	chiton	megalith	2.98383	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	11.71105	jaguar	carton	2.98592	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.30210	coral_fungus	mushroom	2.99941	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.43684	water_buffalo	canoe	2.95425	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	12.05438	goldfish	teddy	2.99518	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.82712	great_white_shark	submarine	2.98357	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	5.22760	eel	coral_reef	2.99939	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.42691	great_grey_owl	padlock	2.98570	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	9.57568	echidna	paintbrush	2.99485	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	6.50304	skunk	computer_keyboard	2.98430	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.42488	grey_fox	barrow	2.99213	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	3.28562	sea_snake	hook	2.99820	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.90661	black-footed_ferret	washer	2.98377	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.37331	Rottweiler	muzzle	2.98424	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	12.65246	kite	swab	2.99856	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.68068	hen	jackfruit	2.99291	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	7.88974	pug	wool	2.99427	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.59520	boa_constrictor	honeycomb	2.99591	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	14.15133	titi	holster	2.98537	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.82713	dung_beetle	bottlecap	2.99237	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	5.54049	llama	ice_lolly	2.99290	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.84106	cheetah	thimble	2.99970	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.43865	Boston_bull	jigsaw_puzzle	2.98312	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	12.97668	chow	plunger	2.99749	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.67954	flamingo	crutch	2.99447	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.28052	tiger_beetle	honeycomb	2.99373	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.16392	box_turtle	artichoke	2.99763	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	14.44022	bittern	hay	2.99967	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	16.92029	coucal	window_screen	2.99679	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.34355	brain_coral	coral_reef	2.98987	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.31023	Labrador_retriever	muzzle	2.99795	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	1.14309	cairn	rain_barrel	2.98269	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	5.61012	komondor	broom	2.99408	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	8.14624	jellyfish	parachute	2.99948	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	1.40497	American_egret	lakeside	2.99753	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	3.79319	bittern	fig	2.98618	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.44068	Norfolk_terrier	hay	2.99919	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.97578	Shetland_sheepdog	jigsaw_puzzle	2.98139	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.01858	garden_spider	spider_web	2.99845	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.14698	tarantula	assault_rifle	2.94539	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.84649	hen-of-the-woods	apiary	2.99456	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.82670	standard_poodle	teddy	2.99772	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.45486	black-footed_ferret	paper_towel	2.98735	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.93673	loggerhead	snorkel	3.00000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.75307	Scottish_deerhound	tennis_ball	2.99883	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	8.54457	ant	honeycomb	2.99995	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.44797	white_wolf	dogsled	2.98997	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.62649	trilobite	purse	2.98990	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.30443	indigo_bunting	fig	2.97307	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	12.37656	drake	lakeside	2.99998	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.49617	damselfly	cornet	2.98541	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.18703	bee_eater	screwdriver	2.99059	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	13.69718	Afghan_hound	fur_coat	2.99729	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.70023	miniature_poodle	teddy	2.99617	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.99358	Kerry_blue_terrier	gasmask	2.98422	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.39242	Kerry_blue_terrier	muzzle	2.99336	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	13.38994	bulbul	paintbrush	2.95036	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.55786	Scotch_terrier	mask	2.98285	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.79089	otterhound	muzzle	2.99531	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	14.12174	ibex	oxcart	2.98669	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	12.45175	Madagascar_cat	doormat	2.99673	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	1.46367	schipperke	quill	2.96290	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.33203	Great_Pyrenees	tennis_ball	2.99422	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.18493	Komodo_dragon	megalith	2.99332	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.23480	toy_poodle	teddy	2.99823	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.96594	Japanese_spaniel	muzzle	2.99460	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.82585	black_swan	knot	2.99792	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	8.81005	redshank	swab	2.99325	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.61733	common_iguana	jackfruit	2.99121	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.09562	gyromitra	mushroom	2.94963	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.19973	Sealyham_terrier	gown	2.98401	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	10.23973	American_coot	paddle	2.99066	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	3.23696	hog	harmonica	2.98840	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.12011	black-footed_ferret	mousetrap	2.96840	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.69264	giant_panda	teddy	2.99507	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	5.93099	baboon	teddy	2.97966	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	12.68003	cougar	cliff_dwelling	2.99260	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.00588	vulture	amphibian	2.98769	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.17802	proboscis_monkey	worm_fence	2.99480	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.90489	grey_whale	drilling_platform	2.99535	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.06169	common_newt	tray	2.97273	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	11.44286	Irish_wolfhound	muzzle	2.98464	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.27714	white_wolf	muzzle	2.98703	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.46524	wallaby	mousetrap	2.99101	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.65099	kuvasz	amphibian	2.99334	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.84841	ladybug	hip	2.98567	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.12703	Walker_hound	muzzle	2.94814	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.05685	king_snake	drumstick	2.98634	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.84826	kit_fox	ping-pong_ball	2.98711	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.79189	Border_terrier	maze	2.98981	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.18900	marmoset	fur_coat	2.98883	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.09233	common_iguana	broccoli	2.98857	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.94518	cocker_spaniel	teddy	2.99918	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.08443	black_grouse	cliff_dwelling	2.94207	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	4.73043	scuba_diver	shower_curtain	2.99515	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.07397	bison	muzzle	2.99345	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.53135	Greater_Swiss_Mountain_dog	muzzle	2.99203	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.44948	schipperke	lighter	2.96589	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	10.72134	chow	teddy	2.96049	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.42985	Sussex_spaniel	muzzle	2.99780	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.47488	Komodo_dragon	switch	2.98601	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.34023	killer_whale	snorkel	2.98112	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	1.16678	snail	lemon	2.99266	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	15.68905	goose	muzzle	2.98997	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.38048	oystercatcher	ski	2.99771	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.56649	yellow_lady's_slipper	spaghetti_squash	2.94448	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.92069	hippopotamus	amphibian	2.95224	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-3.07459	chimpanzee	chain_saw	2.97279	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.63415	goldfinch	lemon	2.97934	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	15.36961	ruffed_grouse	artichoke	2.98563	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	5.57323	bittern	safety_pin	2.96458	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	5.42949	dugong	coral_reef	2.97295	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.99565	ladybug	spider_web	2.99340	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	5.96923	llama	lampshade	2.99011	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.57447	Irish_terrier	teddy	2.99358	squeezenet	resnet18
