img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	8.46725	cabbage_butterfly	Model_T	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.65108	otter	wreck	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-0.70445	ballplayer	ski	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	3.35058	axolotl	plunger	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.52943	garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.58978	spoonbill	birdhouse	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.77489	standard_schnauzer	limousine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.82463	Newfoundland	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.02531	beagle	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.26830	gar	scabbard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.07924	bee_eater	quill	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.65727	axolotl	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.00271	polecat	nipple	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.57417	Pomeranian	toilet_tissue	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.06162	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.24186	curly-coated_retriever	purse	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.26009	stingray	handkerchief	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.18494	American_chameleon	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.02130	eel	sarong	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.91322	tusker	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.06864	dugong	Band_Aid	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.96374	kite	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.32525	black_grouse	flute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.87819	Great_Dane	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	10.16714	African_hunting_dog	lemon	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.02538	otterhound	perfume	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.19036	Afghan_hound	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.34657	water_snake	spaghetti_squash	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.64313	howler_monkey	bottlecap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.67982	spotted_salamander	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.05249	American_alligator	electric_locomotive	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.84709	white_wolf	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.26388	indri	bicycle-built-for-two	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.24447	gorilla	analog_clock	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.00091	macaque	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.78168	wood_rabbit	piggy_bank	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.49802	dowitcher	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.70950	bighorn	alp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.40093	Rhodesian_ridgeback	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.06725	silky_terrier	wig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.48521	harvestman	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.56453	American_lobster	plate	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.86316	kelpie	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.63405	basenji	pencil_box	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.94935	puffer	ocarina	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.00964	grasshopper	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.36917	impala	cliff_dwelling	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.27390	kite	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.87134	Persian_cat	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.66005	hyena	banana	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.06486	Rottweiler	croquet_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.78521	armadillo	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.13380	sea_urchin	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.43773	pug	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.11141	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.33933	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.63073	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.91446	sea_slug	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.66355	red_fox	laptop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.70568	red_fox	volcano	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.46307	Gordon_setter	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.58879	Italian_greyhound	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.42270	English_setter	mortarboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.16515	kuvasz	bow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.14646	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.97860	red-backed_sandpiper	nail	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.61305	Eskimo_dog	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.63501	sorrel	horse_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.33999	collie	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.92104	skunk	mortarboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.27928	snow_leopard	rule	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.01931	coyote	radiator	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.47951	platypus	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.10569	bull_mastiff	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.04425	Dungeness_crab	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.69825	lionfish	pinwheel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.56243	bulbul	trifle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.01896	gyromitra	jinrikisha	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.28781	Bouvier_des_Flandres	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.15842	proboscis_monkey	jackfruit	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.51503	albatross	fountain_pen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.72251	Siamese_cat	tub	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.91227	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.44153	wolf_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.81271	pug	comic_book	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.14146	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.85690	European_fire_salamander	bathtub	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.50959	Brittany_spaniel	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.52699	mud_turtle	modem	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.78188	hermit_crab	mosquito_net	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.22826	snow_leopard	necklace	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.57013	sea_slug	jack-o'-lantern	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.74467	English_foxhound	crane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.86106	king_crab	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.93006	tusker	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.80352	hermit_crab	Band_Aid	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.67599	bighorn	oxcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.07895	junco	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.64080	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.54905	scuba_diver	television	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.26056	eft	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.60441	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.55704	Saluki	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.45451	borzoi	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.65188	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.30977	eft	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.12676	bee_eater	organ	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.42021	Scottish_deerhound	dishrag	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.55801	Persian_cat	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.46028	coho	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.35407	frilled_lizard	sundial	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.26172	green_mamba	mortar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.75182	trilobite	manhole_cover	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.94953	Saluki	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.74169	platypus	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.06016	jaguar	velvet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.46935	coral_fungus	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.93088	curly-coated_retriever	canoe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.55072	goldfish	orange	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.86965	tiger_shark	submarine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.94462	eel	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.45576	great_grey_owl	spotlight	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.16253	echidna	broom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.16366	skunk	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.62043	grey_fox	acoustic_guitar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.29382	sea_snake	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.79148	black-footed_ferret	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.45992	Rottweiler	bulletproof_vest	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.70015	kite	toilet_seat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.43999	cock	swing	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.98321	pug	plastic_bag	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.81978	rock_python	remote_control	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.04766	titi	rifle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.34401	groom	kimono	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.64900	dung_beetle	acorn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.93204	llama	bolo_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.79254	cheetah	strawberry	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.00333	Chihuahua	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.73432	chow	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.21974	flamingo	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.59560	tiger_beetle	diaper	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.51335	box_turtle	slot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.17163	bittern	hay	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.60637	coucal	bow_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.18556	brain_coral	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.48407	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.52236	Scotch_terrier	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.10649	komondor	tobacco_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.79865	jellyfish	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.74179	American_egret	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.62089	bittern	fire_engine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.06031	Norfolk_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.78704	Shetland_sheepdog	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.04360	garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.86096	tarantula	assault_rifle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.71956	white_stork	thatch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.84979	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.42421	black-footed_ferret	dumbbell	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.12003	loggerhead	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.10823	Scottish_deerhound	restaurant	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.74393	ant	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.27203	white_wolf	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.38043	Scotch_terrier	wig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.78508	indigo_bunting	warplane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.02988	drake	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.15060	damselfly	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	9.22454	bee_eater	warplane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.05815	Afghan_hound	overskirt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.47155	toy_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.20209	giant_schnauzer	cowboy_boot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.92312	miniature_schnauzer	quilt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.68087	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.66705	Scotch_terrier	turnstile	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.57991	otterhound	pillow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.06615	ibex	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.04772	skunk	seashore	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.71866	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.25456	Labrador_retriever	ice_lolly	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.36820	American_alligator	fountain	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.88934	Maltese_dog	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.26444	Japanese_spaniel	bucket	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.75420	black_swan	thimble	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.76944	redshank	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.59044	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.55747	gyromitra	water_tower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.02612	Sealyham_terrier	pillow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.21722	magpie	digital_watch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.82827	hog	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13462	black-footed_ferret	snorkel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.97753	giant_panda	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.52125	baboon	mousetrap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.47803	cougar	chainlink_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.08975	water_ouzel	dam	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.84666	proboscis_monkey	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.26633	grey_whale	submarine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.51585	common_newt	harp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.58376	otterhound	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.04792	timber_wolf	modem	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.16442	fox_squirrel	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.56989	white_wolf	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
