img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.71571	malinois	muzzle	9.99368	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.11768	silky_terrier	knot	9.98520	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.49176	harvestman	safety_pin	9.96075	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.68470	American_lobster	hotdog	9.98829	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.06506	kelpie	plow	9.95930	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.32393	tiger_cat	bassinet	9.98767	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-15.54198	sea_slug	shower_cap	9.97622	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-14.94315	leaf_beetle	acorn	9.97516	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-0.87370	impala	park_bench	9.99168	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.66896	hummingbird	picket_fence	9.96673	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-7.86522	Persian_cat	projectile	9.96082	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	11.51088	hyena	ear	9.95545	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-5.28851	Rottweiler	football_helmet	9.97238	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.54271	armadillo	doormat	9.96511	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.71181	sea_urchin	coral_reef	9.99997	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.71061	pug	paper_towel	9.94087	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.77532	brain_coral	coral_reef	9.99767	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-5.03386	dung_beetle	waffle_iron	9.95988	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.53546	common_iguana	mask	9.98745	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.66700	sea_slug	coral_reef	9.98755	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.28647	dingo	muzzle	9.97874	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.14413	red_fox	paper_towel	9.95884	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.22642	Chesapeake_Bay_retriever	tennis_ball	9.95611	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-5.68932	Siamese_cat	hook	9.95033	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	-14.02651	Persian_cat	jigsaw_puzzle	9.96528	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-13.27238	standard_poodle	teddy	9.99302	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.93062	Scotch_terrier	safety_pin	9.98959	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.62597	red-backed_sandpiper	ocarina	9.97374	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.10875	Siberian_husky	dogsled	9.99223	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.48194	sorrel	horse_cart	9.98940	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.94313	Cardigan	sock	9.86613	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-7.52800	skunk	stole	9.97611	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.64709	snow_leopard	cardigan	9.97548	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.90742	triceratops	ocarina	9.94961	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.83571	platypus	water_bottle	9.99309	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.18956	French_bulldog	shopping_cart	9.96804	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.51272	Dungeness_crab	frying_pan	9.98979	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.41154	lionfish	coral_reef	9.99388	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-7.14099	ladybug	hip	9.99534	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.31939	gyromitra	mushroom	9.95331	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.48756	giant_schnauzer	stole	9.99194	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.50896	common_iguana	jackfruit	9.98881	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.06723	ruffed_grouse	lawn_mower	9.96959	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-0.99701	Siamese_cat	paper_towel	9.94834	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.39790	bulbul	chainlink_fence	9.95733	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.21395	wolf_spider	spider_web	9.99129	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	-7.61305	triceratops	mask	9.95636	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.37985	vizsla	tennis_ball	9.96034	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	0.76684	European_fire_salamander	cannon	9.98102	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.63543	beagle	apron	9.99407	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.83858	Australian_terrier	dogsled	9.98645	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-6.66467	mud_turtle	yurt	9.95464	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-22.88113	sea_urchin	umbrella	9.99265	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.44200	snow_leopard	tray	9.99116	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	-3.04224	isopod	quill	9.94092	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.03226	Walker_hound	soccer_ball	9.98816	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-7.02093	king_crab	ear	9.95054	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.56593	hen	coral_reef	9.99230	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	0.98121	hermit_crab	thimble	9.95825	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.95913	bighorn	sombrero	9.97928	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	-3.14299	junco	bubble	9.89492	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.25660	Staffordshire_bullterrier	tennis_ball	9.95534	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	-2.62504	king_crab	knot	9.95748	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-10.97440	jellyfish	jigsaw_puzzle	9.95884	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.46173	Greater_Swiss_Mountain_dog	muzzle	9.98723	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.44730	Bedlington_terrier	dogsled	9.95705	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.02682	Shetland_sheepdog	vacuum	9.95592	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-23.66196	leaf_beetle	jigsaw_puzzle	9.98606	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-9.32277	toucan	acorn	9.98160	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.93604	miniature_schnauzer	dishrag	9.98763	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-6.21007	African_grey	teddy	9.98941	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-15.55928	dugong	bubble	9.96715	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.37944	rock_python	doormat	9.98951	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.06140	green_mamba	sock	9.96427	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.22241	chiton	coil	9.96118	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.31564	redbone	bath_towel	9.96562	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.24648	starfish	coral_reef	10.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	10.37378	jaguar	velvet	9.95997	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.71961	coral_fungus	mushroom	9.94367	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-10.54742	Newfoundland	cannon	9.98895	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-18.35102	brain_coral	jigsaw_puzzle	9.89674	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	-6.06887	hammerhead	jigsaw_puzzle	9.97935	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	5.31755	eel	coral_reef	9.96297	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.67080	great_grey_owl	spider_web	9.96622	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	0.96922	echidna	envelope	9.96877	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-5.81190	skunk	chain_saw	9.94708	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.06997	grey_fox	jigsaw_puzzle	9.95712	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-4.14826	sea_snake	corkscrew	9.97672	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	1.43319	black-footed_ferret	ashcan	9.99481	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.01826	Gordon_setter	doormat	9.96204	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	0.94060	kite	acorn	9.96507	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-3.24122	hen	shopping_basket	9.95209	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	0.26134	tabby	oxygen_mask	9.95341	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	0.37871	boa_constrictor	bottlecap	9.98422	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	-14.94692	triceratops	jigsaw_puzzle	9.96005	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-8.99694	groom	sombrero	9.94589	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.59140	dung_beetle	acorn	9.98873	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-8.55332	llama	cardigan	9.95528	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	4.08654	cheetah	honeycomb	9.95513	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.76263	Boston_bull	jigsaw_puzzle	9.96395	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	0.93336	chow	pay-phone	9.95743	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.27245	water_snake	harp	9.99013	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.78707	tiger_beetle	dogsled	9.95522	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.12264	box_turtle	soccer_ball	9.98861	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.83266	bullfrog	buckeye	9.97433	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	-1.38447	peacock	bow_tie	9.97366	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.68089	brain_coral	coral_reef	9.99921	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.87460	Labrador_retriever	wool	9.95019	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.20851	ram	rain_barrel	9.95791	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-6.18688	komondor	swab	9.99115	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.82632	jellyfish	jigsaw_puzzle	9.97716	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-7.00275	water_buffalo	lakeside	9.99019	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	-7.90675	tree_frog	head_cabbage	9.97352	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.70992	Norfolk_terrier	tennis_ball	9.96011	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.67230	Shetland_sheepdog	quilt	9.95903	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.11560	dragonfly	bubble	9.98166	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-18.79635	tarantula	jigsaw_puzzle	9.95759	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.65030	white_stork	thatch	9.98965	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.45194	standard_poodle	teddy	9.98730	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.66582	Siamese_cat	paper_towel	9.95092	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.62318	loggerhead	wreck	9.96352	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.66863	warthog	spider_web	9.96663	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-4.18069	ant	honeycomb	9.99085	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.60978	white_wolf	dogsled	9.99999	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.92239	Scotch_terrier	laptop	9.96644	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.57746	indigo_bunting	scabbard	9.96741	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	4.26888	drake	lakeside	9.99232	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.17897	European_fire_salamander	screwdriver	9.98884	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-10.30855	bee_eater	pencil_sharpener	9.98768	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.34972	lacewing	safety_pin	9.90137	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-0.47298	miniature_poodle	tennis_ball	9.97664	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.75047	coho	bucket	9.98389	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.14393	tarantula	soccer_ball	9.94813	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	1.82709	hummingbird	measuring_cup	9.95347	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.38711	Scotch_terrier	feather_boa	9.95999	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.86404	Lakeland_terrier	tennis_ball	9.97514	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	-2.39870	ibex	wallet	9.98572	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	8.61191	skunk	spider_web	9.98791	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	0.52025	skunk	paper_towel	9.94741	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.01448	Great_Pyrenees	doormat	9.94507	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-12.82756	marmot	megalith	9.99156	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-15.45043	Persian_cat	jigsaw_puzzle	9.96144	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.73926	Persian_cat	doormat	9.96843	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.77604	black_swan	coil	9.99102	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	9.37312	redshank	sombrero	9.98156	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.58712	common_iguana	jackfruit	9.95329	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-8.97379	brain_coral	bubble	9.84326	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.53260	Sealyham_terrier	pillow	9.95843	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	4.47917	drake	snorkel	9.95211	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-6.35326	hog	butcher_shop	9.97676	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.75643	black-footed_ferret	cinema	9.95736	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.25250	sulphur-crested_cockatoo	teddy	9.99694	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	-7.65182	collie	bobsled	9.97234	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	2.89938	cougar	chainlink_fence	9.95619	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-7.29376	Scotch_terrier	stole	9.98924	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.82309	squirrel_monkey	window_screen	9.98849	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.35287	grey_whale	wreck	9.96220	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-13.96047	sea_cucumber	jigsaw_puzzle	9.94609	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.00418	Irish_wolfhound	scale	9.96125	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-6.10667	cougar	jigsaw_puzzle	9.98644	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.69458	ruffed_grouse	ear	9.98831	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-2.85259	ice_bear	muzzle	9.97942	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.82793	leaf_beetle	hip	9.98635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-1.95556	beagle	muzzle	9.98803	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.90732	king_snake	cradle	9.98691	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	-9.15932	kit_fox	bubble	9.95889	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-4.15919	cheetah	maypole	9.96983	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.39105	marmoset	electric_fan	9.99214	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.00617	common_iguana	chainlink_fence	9.96287	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.99275	cocker_spaniel	maze	9.96626	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-10.62987	goose	maze	9.98496	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-11.25770	scuba_diver	wreck	9.99233	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.05774	water_buffalo	dogsled	9.98260	resnext50_32x4d	resnet50
