img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	-23.01936	Persian_cat	jigsaw_puzzle	9.98715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	9.15252	stinkhorn	hip	9.95819	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.40221	curly-coated_retriever	poncho	9.95139	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-18.57871	jellyfish	volcano	9.98468	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-15.12523	groom	shower_curtain	9.98634	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-36.76144	Persian_cat	jigsaw_puzzle	9.99027	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	1.70914	tusker	chain_mail	9.98481	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-10.75318	dugong	cowboy_boot	9.98374	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-11.70188	dalmatian	ski	9.98454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.09352	black_grouse	joystick	9.95820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.70519	Rhodesian_ridgeback	muzzle	9.98450	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.85744	African_hunting_dog	crutch	9.98341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-2.89059	otterhound	tennis_ball	9.97363	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-18.09351	peacock	stole	9.98897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-9.50266	garden_spider	spider_web	9.99658	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-9.36584	great_grey_owl	spider_web	9.99007	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-12.86519	water_snake	jigsaw_puzzle	9.95873	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.00154	American_alligator	fountain	9.98629	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.06962	kuvasz	lighter	9.93810	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	3.82801	Madagascar_cat	binoculars	9.95058	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-4.33017	hog	muzzle	9.98785	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-5.47276	capuchin	teddy	9.98720	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.74067	peacock	stole	9.99015	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-11.26740	bulbul	fig	9.98394	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-21.94083	ruffed_grouse	maze	9.98672	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.31194	Rhodesian_ridgeback	sombrero	9.95574	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-10.93158	silky_terrier	stole	9.98636	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.83107	harvestman	spider_web	9.99679	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-12.98858	American_lobster	sombrero	9.94390	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	2.80067	kelpie	doormat	9.95725	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.93967	Ibizan_hound	tub	9.98026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-16.34338	brain_coral	custard_apple	9.98900	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-11.65896	lorikeet	maraca	9.99577	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-24.88952	impala	plow	9.99073	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-1.03526	hummingbird	pinwheel	9.95910	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-1.97602	Persian_cat	laptop	9.98451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	2.97901	hyena	paper_towel	9.98206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-20.47096	Rottweiler	croquet_ball	9.99641	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-10.70413	brain_coral	maze	9.98373	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-5.70411	sea_urchin	nail	9.99633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-25.46209	Persian_cat	jigsaw_puzzle	9.97814	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.87694	lionfish	coral_reef	9.99936	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-1.95956	dung_beetle	plow	9.99715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	1.26989	common_iguana	bottlecap	9.98218	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.22670	stingray	coral_reef	9.93418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.34237	Arabian_camel	prayer_rug	9.98869	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-5.62261	red_fox	handkerchief	9.96925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-4.21865	Shetland_sheepdog	tennis_ball	9.95605	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-9.31195	Italian_greyhound	wool	9.98788	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-11.92399	English_setter	doormat	9.96256	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.35905	kuvasz	teddy	9.99691	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.10295	briard	mask	9.98321	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.56749	red-backed_sandpiper	lakeside	9.99706	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.07508	Siberian_husky	sock	9.95802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.94487	sorrel	horse_cart	9.99700	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.69653	Shetland_sheepdog	soccer_ball	9.99607	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-10.34031	badger	stole	9.98671	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-5.85810	snow_leopard	sock	9.98662	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-0.41889	African_chameleon	rocking_chair	9.98336	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.00451	hammerhead	washbasin	9.98739	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.96935	pug	shopping_cart	9.98930	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.11803	Dungeness_crab	fig	9.98327	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.52674	lionfish	jigsaw_puzzle	9.98253	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.87825	bulbul	hip	9.99289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.27160	gyromitra	mushroom	9.95736	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.43053	giant_schnauzer	mitten	9.98205	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.53195	squirrel_monkey	jackfruit	9.94851	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.41922	porcupine	stole	9.98583	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-8.92176	Siamese_cat	space_heater	9.94784	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.72804	bulbul	cellular_telephone	9.95492	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-18.32974	wolf_spider	bubble	9.98497	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-9.74431	pug	bow_tie	9.99574	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-10.80818	golden_retriever	tennis_ball	9.95677	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.35093	European_fire_salamander	chain	9.97637	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.13638	Ibizan_hound	sombrero	9.98454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-6.09584	triceratops	megalith	9.98543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-10.61119	triceratops	dome	9.98208	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.77044	snow_leopard	handkerchief	9.98351	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-20.98437	snail	spindle	9.94676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-12.36712	English_foxhound	soccer_ball	9.98588	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-12.91136	sea_cucumber	ear	9.98185	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-4.33613	gorilla	megalith	9.98777	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.45303	hermit_crab	loupe	9.99055	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	1.06263	ram	sombrero	9.95368	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.27031	junco	guillotine	9.98936	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.42576	Boston_bull	tennis_ball	9.95646	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.75124	scuba_diver	snowmobile	9.98501	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.49625	eft	necklace	9.99303	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-33.18293	goldfish	jigsaw_puzzle	9.97911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-3.98443	whippet	muzzle	9.98219	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-13.55619	Saluki	muzzle	9.98417	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-25.20662	Scotch_terrier	paper_towel	9.97969	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-28.56274	eft	jigsaw_puzzle	9.98081	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-7.13617	bee_eater	hip	9.98820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.73315	Shih-Tzu	dishrag	9.95916	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-32.24590	Angora	ping-pong_ball	9.98511	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-8.73707	barracouta	spindle	9.99036	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-10.42081	Komodo_dragon	brass	9.98591	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.48365	green_mamba	knot	9.98404	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-6.17549	trilobite	manhole_cover	9.98972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-12.61206	golden_retriever	bath_towel	9.96430	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-33.54197	groom	bubble	9.98387	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.58992	jaguar	velvet	9.98693	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.66185	coral_fungus	chainlink_fence	9.93728	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-6.84307	Newfoundland	valley	9.98937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-19.03343	goldfish	jigsaw_puzzle	9.96994	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-6.23733	tiger_shark	quill	9.98652	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.91696	eel	coral_reef	9.99201	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-8.75207	triceratops	totem_pole	9.98425	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-1.23752	echidna	quill	9.98944	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-15.88395	hog	syringe	9.97990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.47670	grey_fox	greenhouse	9.97249	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.59190	thunder_snake	hook	9.98566	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.58753	black-footed_ferret	washer	9.98412	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.93748	miniature_pinscher	muzzle	9.98183	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.33371	kite	thimble	9.94460	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.78135	cock	shopping_basket	9.94557	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-8.56843	pug	bath_towel	9.98830	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.20794	boa_constrictor	bow_tie	9.98365	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-12.90561	common_iguana	jackfruit	9.99158	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.93736	groom	bolo_tie	9.98427	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	0.05543	sea_urchin	hair_slide	9.98837	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-5.89496	llama	sombrero	9.98315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.32940	cheetah	park_bench	9.98543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.89180	Boston_bull	space_heater	9.98828	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	0.01001	collie	dial_telephone	9.95453	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-2.88972	flamingo	sock	9.98549	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.87291	tiger_beetle	dogsled	9.98420	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.50966	box_turtle	pineapple	9.98138	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.10661	bittern	ear	9.94977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-4.09411	Chihuahua	quill	9.98710	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.08943	brain_coral	velvet	9.98320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	0.73494	tusker	muzzle	9.98747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-7.60606	Scotch_terrier	lawn_mower	9.99580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.95980	komondor	cash_machine	9.97918	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-12.75066	jellyfish	jigsaw_puzzle	9.99665	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-5.20742	American_egret	lakeside	9.99760	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-2.68106	bittern	handkerchief	9.98725	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.47619	Norfolk_terrier	hay	9.99751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.52706	Shetland_sheepdog	jigsaw_puzzle	9.98397	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-3.74119	barn_spider	spider_web	9.99770	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-33.31416	brain_coral	jigsaw_puzzle	9.98605	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.34111	hen-of-the-woods	honeycomb	9.97891	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-5.58527	standard_poodle	teddy	9.99726	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.63882	black-footed_ferret	radiator	9.96145	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.63086	loggerhead	artichoke	9.98340	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.68241	Scottish_deerhound	jigsaw_puzzle	9.94737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.89341	ant	honeycomb	9.94503	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-9.63829	white_wolf	teddy	9.99373	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-19.52469	Lakeland_terrier	doormat	9.98515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.37724	indigo_bunting	hourglass	9.95594	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-5.01895	drake	lakeside	9.98895	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-13.98101	damselfly	screwdriver	9.98725	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.83222	bee_eater	paintbrush	9.98621	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-4.37548	Afghan_hound	cloak	9.98747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-4.84013	toy_poodle	teddy	9.99707	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.38839	giant_schnauzer	stole	9.94477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.27733	Egyptian_cat	thimble	9.98334	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-12.80651	bulbul	pillow	9.98592	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.90489	Scotch_terrier	cowboy_boot	9.98481	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-0.81927	Airedale	muzzle	9.98531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-6.00863	ibex	plow	9.98473	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-3.80064	skunk	cliff	9.94788	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.05826	skunk	bucket	9.99621	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.52853	Labrador_retriever	ice_lolly	9.99542	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-28.03236	ox	barrow	9.98843	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-12.31992	toy_poodle	teddy	9.99232	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.76383	Persian_cat	bow_tie	9.96178	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-18.32115	black_swan	bubble	9.95066	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.92381	redshank	honeycomb	9.99225	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.53075	common_iguana	running_shoe	9.98355	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-10.64855	weevil	thimble	9.94469	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-20.84393	Samoyed	pillow	9.99769	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.97760	drake	reel	9.98725	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-2.91848	hog	chest	9.98341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.91523	weasel	doormat	9.98470	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-22.10356	ram	shopping_cart	9.99548	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-33.63646	Persian_cat	jigsaw_puzzle	9.94582	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.21618	cougar	chainlink_fence	9.98304	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-15.95630	ram	volcano	9.96625	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.78229	proboscis_monkey	window_screen	9.98953	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.68568	killer_whale	pirate	9.98539	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.02499	common_iguana	assault_rifle	9.98791	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-1.66517	Irish_wolfhound	toyshop	9.96026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-10.75119	hog	maze	9.98804	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-2.65417	red_fox	mousetrap	9.98889	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-9.49838	whippet	running_shoe	9.99652	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.65232	ladybug	hip	9.95586	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-11.37903	basset	bath_towel	9.98748	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.12599	king_snake	accordion	9.98376	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-15.15822	kit_fox	jigsaw_puzzle	9.98421	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-14.36458	garden_spider	spider_web	9.99863	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.64895	marmoset	window_screen	9.99230	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-0.78720	common_iguana	jackfruit	9.98393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-12.58039	clumber	jigsaw_puzzle	9.98471	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-4.12186	schipperke	cliff	9.98648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-11.09749	scuba_diver	wreck	9.98624	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-5.83535	ox	plow	9.99618	resnet50	wide_resnet50_2
