img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	6.61247	indri	snorkel	9.48607	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.66816	gorilla	aircraft_carrier	9.17318	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.80471	macaque	teddy	9.36744	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.14995	wood_rabbit	minivan	9.32802	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.22651	dowitcher	acorn	9.24467	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.39932	ibex	maze	9.54643	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.21951	Rhodesian_ridgeback	muzzle	9.25838	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.37371	silky_terrier	wig	9.52629	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.17511	harvestman	spider_web	9.31095	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.95838	American_lobster	hotdog	9.21242	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.57832	kelpie	muzzle	9.16400	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.08166	Saint_Bernard	tub	9.43311	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.41455	puffer	custard_apple	9.97441	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.46594	cricket	acorn	9.49706	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.31058	impala	cliff_dwelling	9.38884	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.34731	bulbul	airship	9.03989	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.43890	Persian_cat	computer_keyboard	9.27445	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.88790	hyena	muzzle	8.99346	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.02870	curly-coated_retriever	chain_saw	9.21442	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.45789	Lakeland_terrier	spindle	9.38199	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.32319	sea_urchin	mushroom	9.38535	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.76048	pug	jigsaw_puzzle	9.70161	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.49725	sea_urchin	coral_reef	9.37591	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.50854	toy_poodle	tennis_ball	9.20604	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.87582	common_iguana	spotlight	8.80457	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.79464	sea_slug	coral_reef	8.94854	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.90282	dhole	window_shade	9.37002	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.73065	red_fox	chime	9.27707	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.01481	Airedale	tennis_ball	9.27279	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.37598	toy_terrier	tennis_ball	9.05752	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.76958	English_setter	quilt	9.52196	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.96738	kuvasz	football_helmet	9.27158	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.13182	Scotch_terrier	muzzle	9.14086	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.18244	red-backed_sandpiper	piggy_bank	9.28946	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.33309	Siberian_husky	dogsled	9.28954	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.26861	sorrel	muzzle	9.33985	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.28785	Shetland_sheepdog	croquet_ball	9.06841	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.48948	skunk	oxygen_mask	9.50458	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.49161	snow_leopard	wool	9.21292	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.04851	coyote	doormat	9.27772	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.51903	platypus	syringe	9.38682	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.41053	bull_mastiff	tub	9.51490	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.03128	Dungeness_crab	frying_pan	9.21089	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.91359	lionfish	coral_reef	8.89973	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.51201	bulbul	hip	9.35748	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.86874	gyromitra	mushroom	9.18344	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.72929	Bouvier_des_Flandres	stole	9.43346	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.32356	three-toed_sloth	jackfruit	9.34170	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.97365	prairie_chicken	wool	9.32849	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.27595	Siamese_cat	carton	9.14200	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.45939	bulbul	worm_fence	9.15710	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.54964	wolf_spider	spider_web	9.38317	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.06545	pug	mosque	9.19874	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.23221	Irish_setter	tennis_ball	9.32229	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.45650	European_fire_salamander	chocolate_sauce	8.79794	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.33214	Brittany_spaniel	bath_towel	9.53457	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.20169	Eskimo_dog	dogsled	8.85312	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.52433	mud_turtle	shower_cap	9.36495	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	4.10827	hermit_crab	mosquito_net	9.47414	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.27623	snow_leopard	stopwatch	9.25799	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.07274	sea_slug	jack-o'-lantern	9.02600	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.43487	English_foxhound	potpie	9.20955	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.01250	king_crab	ear	9.65497	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.89608	ruffed_grouse	megalith	9.37787	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.65158	hermit_crab	Band_Aid	9.30293	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.31166	bighorn	mask	9.33572	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.88547	junco	broccoli	9.32906	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.96913	Staffordshire_bullterrier	tennis_ball	9.23307	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.28633	eft	volcano	9.25849	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.11046	jellyfish	coral_reef	9.18097	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.66145	Great_Dane	muzzle	9.29879	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.82973	kuvasz	fur_coat	9.30063	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.04846	toy_poodle	bath_towel	9.19971	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.87189	eft	acorn	9.75669	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.32037	bee_eater	washer	9.33400	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.45612	miniature_poodle	teddy	9.54001	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.54871	toy_poodle	teddy	9.39642	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.19730	tench	mosquito_net	9.42638	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.78603	Komodo_dragon	sundial	9.31588	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.93948	green_mamba	hatchet	9.28826	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.62026	trilobite	vault	9.51587	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.39764	golden_retriever	bath_towel	9.50066	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.43496	sea_cucumber	coral_reef	9.28725	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.69049	leopard	teddy	9.06434	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.90852	coral_fungus	mushroom	9.18424	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.19470	giant_schnauzer	canoe	9.38702	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.10284	goldfish	orange	9.30049	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.48441	great_white_shark	submarine	8.82608	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.35776	eel	coral_reef	9.21694	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.36110	great_grey_owl	swab	9.31395	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.83775	echidna	quill	9.37388	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.53027	skunk	quill	9.08291	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.19987	grey_fox	four-poster	9.48874	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.86722	sea_snake	hook	9.53333	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.92896	black-footed_ferret	swab	9.43795	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.81078	Gordon_setter	muzzle	9.31092	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.32359	kite	washer	9.34248	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.63954	hen	shield	9.35768	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.68461	wombat	comic_book	9.30016	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.85896	rock_python	Windsor_tie	9.30217	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.56793	titi	jigsaw_puzzle	9.34317	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.04827	groom	suit	9.49848	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.51284	dung_beetle	traffic_light	9.13063	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.76489	llama	muzzle	9.99562	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.51056	cheetah	thimble	9.30253	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.57374	French_bulldog	saltshaker	9.26185	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.57949	chow	tennis_ball	9.19235	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.84589	flamingo	jigsaw_puzzle	9.38487	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.26182	tiger_beetle	bow	9.32487	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.71721	box_turtle	pickelhaube	9.35624	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.81441	bittern	buckeye	9.35669	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.67267	coucal	beer_bottle	8.89959	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.31928	brain_coral	coral_reef	9.73912	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.78900	Labrador_retriever	tennis_ball	9.14264	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.30229	cairn	rain_barrel	9.15616	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.56312	komondor	swab	9.92939	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.33688	jellyfish	jigsaw_puzzle	9.54696	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.09076	American_egret	lakeside	8.88604	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.50815	bittern	custard_apple	9.34039	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.10472	Norfolk_terrier	megalith	9.17327	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.96216	Shetland_sheepdog	tennis_ball	9.25719	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.44010	garden_spider	spider_web	9.35583	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.91447	tarantula	jigsaw_puzzle	9.33827	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.10045	white_stork	thatch	9.37766	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.37152	standard_poodle	teddy	9.26081	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.00473	black-footed_ferret	quilt	9.19264	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.21668	loggerhead	jigsaw_puzzle	9.32607	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.42261	Scottish_deerhound	ballpoint	9.34091	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.94468	ant	honeycomb	9.26308	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.23136	Samoyed	teddy	9.40051	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.47058	Scotch_terrier	wig	8.78639	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.80848	indigo_bunting	acorn	9.36418	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.31022	drake	lakeside	9.18618	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.44051	garden_spider	spider_web	9.51697	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.89791	bee_eater	hip	9.27560	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.43810	Afghan_hound	hoopskirt	9.21114	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.74321	miniature_poodle	tennis_ball	9.29500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.01332	Bouvier_des_Flandres	accordion	9.16505	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.63101	Kerry_blue_terrier	wool	9.25252	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.03950	bulbul	geyser	9.22633	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.09034	Scotch_terrier	feather_boa	9.27116	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.19719	otterhound	barrow	9.31082	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.63353	ibex	torch	9.29343	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.38783	skunk	pot	9.32498	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.91365	skunk	mousetrap	8.73632	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.22602	Labrador_retriever	tennis_ball	9.45636	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.99980	Komodo_dragon	megalith	9.52648	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.67206	Maltese_dog	feather_boa	9.31620	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.80327	Japanese_spaniel	coffee_mug	9.32380	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.74040	black_swan	hook	9.15499	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.26840	redshank	honeycomb	9.35186	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.16637	common_iguana	shield	8.77987	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.05123	gyromitra	mushroom	9.35030	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.27197	Sealyham_terrier	diaper	9.35514	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.01287	European_gallinule	knee_pad	9.31903	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.72259	hog	butcher_shop	9.27867	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.33706	black-footed_ferret	printer	8.95998	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.46181	giant_panda	teddy	9.09585	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.90758	keeshond	sleeping_bag	9.14630	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.41506	cougar	buckle	9.50170	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.59190	water_ouzel	promontory	9.42138	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.66665	proboscis_monkey	window_screen	9.98823	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.52094	killer_whale	trimaran	9.42434	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.13017	common_newt	hotdog	9.19550	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.58730	otterhound	teapot	9.33669	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.26710	white_wolf	jigsaw_puzzle	9.39290	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.64397	fox_squirrel	corn	9.31240	resnext50_32x4d	efficientnet-b0
