img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	12.58054	kite	pedestal	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.10581	Persian_cat	printer	9.98390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.45283	ostrich	bow	9.12039	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.63010	sea_urchin	nail	9.89605	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.89863	coho	jigsaw_puzzle	9.87529	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.64672	starfish	coral_reef	9.99489	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.83020	Kerry_blue_terrier	teddy	9.41756	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.20552	eel	bonnet	9.59897	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66065	dhole	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97526	red_fox	dishwasher	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01242	Irish_setter	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.96179	Chihuahua	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.54210	English_setter	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.24718	pug	teddy	9.99063	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45919	Eskimo_dog	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	10.19672	sorrel	fur_coat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.20758	clumber	wool	9.57519	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.19910	skunk	shopping_cart	9.99670	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.50510	hog	quilt	9.91556	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06390	rock_crab	buckeye	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.57472	lionfish	coral_reef	9.32245	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.87477	spoonbill	hip	9.78230	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.62380	hen	mushroom	9.69771	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.04628	Kerry_blue_terrier	mitten	9.98467	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.12556	indri	jackfruit	9.71073	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.13739	warthog	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.49451	Siamese_cat	muzzle	9.49818	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.49426	wolf_spider	spider_web	9.98659	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	10.51711	pug	shower_cap	9.40322	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.07289	Brittany_spaniel	bath_towel	10.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.66744	German_shepherd	dogsled	9.28354	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.32228	mud_turtle	fountain	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.28624	triceratops	suspension_bridge	9.91801	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65441	snow_leopard	remote_control	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.80396	anemone_fish	coral_reef	9.53341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59478	English_foxhound	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.14153	king_crab	sombrero	9.56119	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	8.87423	American_black_bear	megalith	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.56066	starfish	spindle	9.52194	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06098	ram	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.89935	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.15833	brain_coral	wool	9.81508	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	5.40046	eft	knot	9.89660	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.20124	Saluki	muzzle	9.66618	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.65796	skunk	teddy	9.33051	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	10.44654	eft	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.64321	komondor	teddy	9.89777	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.85965	Persian_cat	teddy	9.99904	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.24059	Komodo_dragon	stole	9.99333	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.35692	American_chameleon	brass	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00104	green_mamba	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.51402	African_elephant	vault	9.99804	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.22686	dingo	bath_towel	9.99708	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.37047	chiton	coral_reef	9.98996	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.71280	hognose_snake	buckeye	9.72438	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.02412	African_crocodile	valley	9.84503	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	8.18115	goldfish	coral_reef	9.99627	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	7.95218	eel	mitten	9.59345	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52527	great_grey_owl	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.84023	echidna	broom	9.99506	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.23094	skunk	quill	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36370	grey_fox	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.49429	sea_snake	hook	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.79382	guinea_pig	gasmask	9.98523	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.55868	Rottweiler	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.49537	cock	spindle	9.40462	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	1.49054	pug	jigsaw_puzzle	9.98307	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	6.04014	mongoose	acorn	9.99639	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.76125	groom	jean	9.84221	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26002	dung_beetle	bottlecap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.36206	llama	bow_tie	9.84384	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83149	cheetah	chain_mail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.74504	toy_terrier	can_opener	9.71366	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	6.63610	chow	teddy	9.96190	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	14.67134	tiger_beetle	mousetrap	9.93184	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73859	box_turtle	shield	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.35117	bull_mastiff	muzzle	9.89359	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.30543	guinea_pig	water_bottle	9.61810	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.43140	komondor	broom	9.70814	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.18519	jellyfish	ski_mask	9.99981	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.97627	tench	lakeside	9.23120	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52250	Shetland_sheepdog	carton	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.32614	coho	pillow	9.99589	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.47024	American_alligator	coral_reef	9.66003	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.83709	standard_poodle	teddy	9.94048	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47640	loggerhead	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	3.87947	crayfish	honeycomb	9.63984	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	8.03678	white_wolf	teddy	9.99553	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.67023	tarantula	poncho	9.22369	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.22045	indigo_bunting	fig	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	15.91968	drake	snorkel	9.22589	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.88269	cricket	necklace	9.99655	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	11.18221	bee_eater	screwdriver	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08491	Afghan_hound	fur_coat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.91931	coho	fountain	8.97729	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.31464	miniature_schnauzer	wool	9.94898	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.61705	Angora	cowboy_boot	9.94276	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81659	African_hunting_dog	plow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.97001	Eskimo_dog	paper_towel	9.30464	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.89648	malamute	muzzle	9.98507	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.05498	Komodo_dragon	stone_wall	9.80316	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.56538	toy_poodle	teddy	9.83979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31115	Japanese_spaniel	swing	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18279	black_swan	knot	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.99271	redshank	spider_web	9.99900	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.00567	hen-of-the-woods	spindle	9.53089	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.51315	king_snake	nail	9.59286	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	0.68819	hog	hatchet	9.98458	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60132	polecat	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.49165	common_iguana	sock	9.49222	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.96924	Egyptian_cat	teddy	9.44707	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.93912	lynx	thatch	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.90243	Arctic_fox	volcano	9.97892	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03395	proboscis_monkey	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.38356	killer_whale	submarine	9.87606	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.10723	centipede	wreck	9.81655	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60072	Irish_wolfhound	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	12.19724	white_wolf	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.41964	fox_squirrel	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.15149	ice_bear	lakeside	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.56201	weevil	hip	9.84486	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	4.28253	Walker_hound	bath_towel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.83867	king_snake	wool	8.96852	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14927	kit_fox	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.35548	American_alligator	stone_wall	9.75650	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.69359	marmoset	harp	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.01047	green_lizard	coral_reef	9.97929	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16503	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.61753	coyote	maze	9.25828	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.99795	scuba_diver	coral_reef	9.88304	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.78943	kuvasz	rugby_ball	9.70270	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36346	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.27609	tabby	fur_coat	9.82872	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	3.67613	toy_poodle	tennis_ball	9.59004	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.77700	Sussex_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
