img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	3.89825	Cardigan	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000029.png	green_snake	4.73170	vine_snake	bakery	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	4.97854	sulphur_butterfly	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000033.png	sea_lion	3.82227	jaguar	candle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-4.96541	water_buffalo	unicycle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-1.27771	scorpion	microphone	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	-4.56433	fly	pineapple	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.79265	flamingo	rocking_chair	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.27631	miniature_schnauzer	handkerchief	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.49497	Newfoundland	packet	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.25308	Pembroke	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.38050	hippopotamus	butcher_shop	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.86178	hummingbird	guacamole	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	6.65381	axolotl	viaduct	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.14601	polecat	mousetrap	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	-2.00577	dhole	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.04316	stinkhorn	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.99215	Gordon_setter	quill	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.22098	brain_coral	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.67008	common_newt	letter_opener	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	2.42130	kuvasz	spotlight	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.19074	African_elephant	pay-phone	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	1.00614	trilobite	dough	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	2.98015	hummingbird	pinwheel	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	1.94611	ruffed_grouse	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.19014	Madagascar_cat	Polaroid_camera	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	0.53283	African_hunting_dog	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.51707	Irish_terrier	castle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	5.01953	Afghan_hound	cloak	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.53906	water_snake	pill_bottle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	3.26043	three-toed_sloth	head_cabbage	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.11105	rock_python	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.40830	green_lizard	sock	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	1.05000	redbone	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.66110	guenon	police_van	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.30369	lion	toyshop	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	3.81694	capuchin	corn	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-1.02394	mongoose	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.36484	dowitcher	pomegranate	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-3.77837	llama	valley	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.61115	Rhodesian_ridgeback	passenger_car	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-7.26881	hamster	broccoli	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	1.68755	tick	lampshade	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-0.97636	crayfish	corn	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.98398	toy_terrier	bottlecap	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.18919	pug	toyshop	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.07070	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-6.48195	earthstar	hip	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	-0.83214	ruffed_grouse	cliff	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.64607	vulture	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.60132	Persian_cat	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	5.10393	cheetah	thimble	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.43536	Gordon_setter	bubble	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	6.73861	armadillo	mousetrap	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.51974	sea_urchin	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.03951	vizsla	pajama	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.51393	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.59542	briard	wig	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.53123	whiptail	purse	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	0.41883	sea_slug	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	4.30134	hyena	oboe	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	-0.71282	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.90263	Irish_setter	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	0.52666	Saluki	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.82043	Australian_terrier	bobsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.51672	kuvasz	bikini	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.35544	Kerry_blue_terrier	acorn	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.61038	dowitcher	ocarina	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.10851	timber_wolf	carousel	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.77313	sorrel	hamper	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.02214	borzoi	dishwasher	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.81225	Indian_cobra	panpipe	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	4.31419	snow_leopard	book_jacket	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	3.54862	lion	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.41655	jellyfish	Petri_dish	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.02199	French_bulldog	shopping_cart	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.64097	Dungeness_crab	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.13091	lionfish	pinwheel	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.27861	African_grey	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-4.35895	coral_fungus	greenhouse	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.39662	brown_bear	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.16977	squirrel_monkey	bow	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.03340	prairie_chicken	pitcher	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.46968	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.11127	bulbul	harvester	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.90380	ant	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.05534	bull_mastiff	butcher_shop	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.82885	Chesapeake_Bay_retriever	file	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.40588	European_fire_salamander	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.13051	beagle	bow_tie	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.14843	Eskimo_dog	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.94571	brain_coral	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.91228	crayfish	thatch	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	5.03580	lion	cardoon	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.65630	axolotl	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	3.21651	German_short-haired_pointer	whistle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.42322	king_crab	pretzel	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.51798	gyromitra	cauliflower	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	4.86561	hermit_crab	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	-2.60996	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.07140	junco	worm_fence	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.27046	American_Staffordshire_terrier	trifle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.98594	dung_beetle	envelope	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	4.25343	coral_fungus	chain	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.26822	goldfish	tray	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.83257	Greater_Swiss_Mountain_dog	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.34002	Irish_terrier	racer	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.06354	siamang	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-3.16899	titi	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.24850	bee_eater	tray	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.47489	hen-of-the-woods	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-5.20877	Persian_cat	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	4.85560	coho	reel	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.10109	nematode	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	5.56591	green_mamba	cab	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.04986	trilobite	prayer_rug	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.93849	standard_poodle	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-5.23531	cockroach	sandal	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	6.15956	jaguar	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.81547	coral_fungus	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.80740	hippopotamus	boathouse	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.53219	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	0.27570	coho	airship	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	3.00064	eel	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.51537	titi	typewriter_keyboard	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.11270	echidna	spindle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.39913	skunk	torch	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	2.75179	fox_squirrel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.27265	thunder_snake	hook	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.55629	wombat	bubble	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.16579	Irish_water_spaniel	parachute	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	5.82592	great_grey_owl	football_helmet	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-6.42754	agaric	sombrero	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.31003	bloodhound	handkerchief	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.80085	boa_constrictor	tile_roof	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	4.72783	macaque	diaper	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	2.38123	groom	mortarboard	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.66815	ground_beetle	acorn	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	2.67794	llama	oxcart	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	5.21477	cheetah	pajama	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.47488	boxer	space_heater	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.31473	chow	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.57636	black_stork	crane	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	3.83436	tiger_beetle	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	3.62146	American_alligator	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	5.22608	dowitcher	potpie	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	1.96601	coucal	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.42143	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.93843	bull_mastiff	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.20314	Scotch_terrier	golfcart	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	2.65673	komondor	accordion	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.06077	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-4.53781	water_buffalo	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	5.94228	bittern	ear	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.18422	chow	pill_bottle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.46984	collie	fountain	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.35425	nematode	spider_web	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.53497	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.22933	brain_coral	thatch	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.46012	miniature_poodle	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.52859	skunk	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.94287	box_turtle	pickelhaube	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.39941	Irish_wolfhound	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	1.76833	cricket	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.64359	white_wolf	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.18842	Scotch_terrier	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.17052	indigo_bunting	guacamole	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.53711	drake	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.92725	brain_coral	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	0.60851	hummingbird	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.26295	Afghan_hound	overskirt	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.97782	standard_poodle	microwave	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.27761	giant_schnauzer	bearskin	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.34605	Norfolk_terrier	meat_loaf	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	1.05491	robin	teapot	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.52516	Scotch_terrier	wall_clock	0.10000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
