img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	7.34986	standard_schnauzer	trailer_truck	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.83974	Newfoundland	prayer_rug	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.15086	beagle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	2.35223	gar	butcher_shop	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	6.92331	bee_eater	quill	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.12610	axolotl	oxcart	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.24497	polecat	nipple	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.44260	Pomeranian	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.69704	stinkhorn	mushroom	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.61194	curly-coated_retriever	safe	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	4.35949	jellyfish	plastic_bag	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.97759	green_lizard	aircraft_carrier	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	8.65608	eel	dough	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	8.22101	tusker	rain_barrel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.91971	dugong	dough	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.82146	kite	parachute	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.41341	black_grouse	volleyball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.12566	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.55876	African_hunting_dog	lemon	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.89462	otterhound	wreck	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.15459	Afghan_hound	tray	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.12052	wolf_spider	banana	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.13482	capuchin	jackfruit	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.47301	spotted_salamander	spider_web	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.08402	American_alligator	bow	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.09662	white_wolf	dogsled	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.99407	indri	shopping_cart	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.72203	gorilla	analog_clock	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.86684	macaque	screwdriver	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.67682	wood_rabbit	fire_screen	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.59679	dowitcher	screwdriver	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.82571	bighorn	alp	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.40622	Rhodesian_ridgeback	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.45707	silky_terrier	wig	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.07452	harvestman	spider_web	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.47489	American_lobster	plate	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.23116	kelpie	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.58013	beagle	pencil_box	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.58220	puffer	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.24270	cricket	hip	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.31950	impala	jersey	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.76253	kite	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.35336	Persian_cat	jean	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.98786	hyena	binoculars	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.01454	Rottweiler	croquet_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.39184	wombat	sunglasses	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.77176	sea_urchin	cardoon	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	6.35687	bloodhound	crossword_puzzle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.99565	sea_urchin	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.45160	miniature_poodle	rugby_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.91537	common_iguana	cassette_player	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.29825	sea_slug	tow_truck	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.42739	dhole	laptop	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.99519	red_fox	sock	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.21607	Tibetan_mastiff	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.81764	toy_terrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.59259	English_setter	mortarboard	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.19053	Great_Pyrenees	bow	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.17964	Scotch_terrier	coffeepot	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.97533	red-backed_sandpiper	water_bottle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.99952	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.93985	sorrel	horse_cart	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.07162	collie	apiary	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.52635	skunk	library	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.56642	snow_leopard	rule	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.76275	coyote	French_loaf	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.15931	platypus	mountain_bike	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.57897	bull_mastiff	shopping_cart	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.68623	Dungeness_crab	safe	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.56158	lionfish	pinwheel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.87903	bulbul	trifle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.53417	gyromitra	mushroom	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.92583	Bouvier_des_Flandres	greenhouse	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.47775	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.36272	prairie_chicken	Christmas_stocking	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.29545	Siamese_cat	tub	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.38069	bulbul	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.96065	barn_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.62807	pug	comic_book	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.96629	Irish_setter	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.40288	European_fire_salamander	wallet	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.01961	Brittany_spaniel	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.91100	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.27066	mud_turtle	modem	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.18027	hermit_crab	rotisserie	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.99225	snow_leopard	reel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.60629	sea_slug	matchstick	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.65040	English_foxhound	hook	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.86206	king_crab	ice_lolly	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.48446	tusker	megalith	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.20058	hermit_crab	burrito	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.68071	bighorn	toilet_seat	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.48611	junco	window_shade	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.83697	Staffordshire_bullterrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.14333	scuba_diver	snorkel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.90347	eft	cliff	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.95480	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.76930	Saluki	muzzle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.88640	dingo	muzzle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.95370	skunk	paper_towel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.58557	eft	pot	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.81560	bee_eater	toilet_seat	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.01712	Dandie_Dinmont	doormat	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.39125	Persian_cat	teddy	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.11163	tench	mosquito_net	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.29856	frilled_lizard	sundial	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.50841	green_mamba	Granny_Smith	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.96405	trilobite	brass	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.16789	Saluki	packet	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.40920	chiton	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.95076	leopard	yawl	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.32526	coral_fungus	mushroom	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.09744	hippopotamus	valley	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.90700	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.46013	tiger_shark	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.21823	eel	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.11365	great_grey_owl	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.57599	echidna	doormat	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.86973	skunk	cinema	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.18308	grey_fox	shower_curtain	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.50875	sea_snake	sandbar	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.65861	black-footed_ferret	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.92298	Rottweiler	bulletproof_vest	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.77043	kite	moped	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.64634	cock	jackfruit	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.19026	Brabancon_griffon	Petri_dish	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.07934	rock_python	yurt	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.99963	titi	rifle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.12441	groom	gown	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.11899	dung_beetle	bell_pepper	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.82467	llama	bolo_tie	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.81287	cheetah	stole	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.77927	Chihuahua	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.88264	chow	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.58024	flamingo	lakeside	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.79310	tiger_beetle	gown	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.89416	box_turtle	slot	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.90047	bittern	hay	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.34146	coucal	sunscreen	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.26513	brain_coral	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.34745	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.78414	Bouvier_des_Flandres	rain_barrel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.00777	komondor	tobacco_shop	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.83853	jellyfish	parachute	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.46251	American_egret	lakeside	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.16789	bittern	fire_engine	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.84586	Norfolk_terrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.33711	Shetland_sheepdog	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.09518	garden_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.36303	tarantula	Dutch_oven	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.83436	white_stork	thatch	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.08506	standard_poodle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.62854	black-footed_ferret	lens_cap	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.41876	loggerhead	scoreboard	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.14459	Scottish_deerhound	restaurant	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.36991	ant	honeycomb	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.04818	white_wolf	dogsled	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.05260	Scotch_terrier	dishwasher	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.70299	indigo_bunting	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.17871	drake	lakeside	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.04647	damselfly	screwdriver	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.56998	bee_eater	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.48986	Afghan_hound	carousel	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.54186	toy_poodle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.71708	Bouvier_des_Flandres	muzzle	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.79641	miniature_schnauzer	quilt	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.25811	bulbul	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.86247	Scotch_terrier	coffee_mug	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.00998	otterhound	coil	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.69915	ibex	alp	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.36714	skunk	seashore	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.56941	skunk	mousetrap	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.04586	Labrador_retriever	doormat	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.46560	water_buffalo	megalith	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.86223	Maltese_dog	feather_boa	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.20134	Japanese_spaniel	rocking_chair	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.81063	black_swan	thimble	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.62689	redshank	washbasin	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.76433	common_iguana	Dutch_oven	0.01000	resnext50_32x4d	efficientnet-b0-advtrain
