img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	5.65509	hare	worm_fence	9.99790	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.48635	dowitcher	microphone	9.97943	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.20604	bighorn	maze	9.98462	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.98793	Great_Dane	muzzle	9.98310	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.88077	silky_terrier	broccoli	9.98384	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	5.59172	harvestman	maypole	9.94344	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.96705	American_lobster	plate	9.98882	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.09323	kelpie	muzzle	9.98414	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	6.26783	Brittany_spaniel	microwave	9.98647	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.66947	puffer	shower_cap	9.99004	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.67753	cricket	hip	9.94369	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	8.20278	impala	cliff_dwelling	9.93890	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-2.95906	jacamar	ski	9.98584	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.76986	Persian_cat	knot	9.94663	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.00352	hyena	pencil_box	9.95399	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.54807	Rottweiler	croquet_ball	9.94176	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-2.18914	African_chameleon	safety_pin	9.94765	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.06023	sea_urchin	coral_reef	9.98715	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.14718	giant_schnauzer	neck_brace	9.92348	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.07105	sea_urchin	coral_reef	9.99774	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.07585	peacock	rifle	9.98139	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	15.20693	common_iguana	velvet	9.97539	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.56156	sea_slug	bonnet	9.98031	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.96093	dhole	candle	9.85828	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.44091	red_fox	shower_cap	9.94875	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.12247	Rottweiler	muzzle	9.98620	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.54535	toy_terrier	muzzle	9.98482	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-2.38322	triceratops	piggy_bank	9.98543	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.54502	Great_Pyrenees	maze	9.99845	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.97588	Scotch_terrier	muzzle	9.95930	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.35227	red-backed_sandpiper	ocarina	9.94333	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.25962	Eskimo_dog	dogsled	9.94985	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.91950	sorrel	ear	9.98419	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.04695	collie	muzzle	9.98200	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.14435	skunk	mortarboard	9.94944	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.92831	snow_leopard	mask	9.94297	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.83562	coyote	muzzle	9.94279	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-7.04861	nematode	caldron	9.98695	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.05627	hog	rotisserie	9.85723	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	8.02773	Dungeness_crab	meat_loaf	9.98466	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.85407	lionfish	coral_reef	9.97595	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.56897	bulbul	muzzle	9.94605	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.76684	gyromitra	mushroom	9.98755	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.00547	giant_schnauzer	stole	9.98481	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.55083	proboscis_monkey	jackfruit	9.99482	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.56416	black_stork	cliff	9.95439	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.00906	Siamese_cat	tennis_ball	9.79559	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.67827	bulbul	broom	9.99694	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.23866	wolf_spider	spider_web	9.98455	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.46837	boxer	muzzle	9.98180	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.74229	golden_retriever	tennis_ball	9.93573	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.88409	European_fire_salamander	chain	9.91420	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.38809	Brittany_spaniel	bath_towel	9.98729	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.97703	Eskimo_dog	dogsled	9.99086	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.18451	mud_turtle	mushroom	9.95823	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.89021	spiny_lobster	rotisserie	9.98076	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.76435	snow_leopard	thimble	9.98523	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.74348	axolotl	plastic_bag	9.93247	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.57969	English_foxhound	carousel	9.91786	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	4.52335	king_crab	ear	9.94007	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.36161	partridge	chime	9.98645	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.29909	hermit_crab	bath_towel	9.98809	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.80861	bighorn	oxcart	9.98518	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.16999	junco	guillotine	9.95045	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.09761	Staffordshire_bullterrier	muzzle	9.99116	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-5.18484	scuba_diver	oxygen_mask	9.98436	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.62252	eft	chain	9.99557	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	4.60569	goldfish	coral_reef	9.98529	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.77350	whippet	muzzle	9.97715	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.18795	English_setter	mask	9.99105	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.79338	Shetland_sheepdog	quilt	9.91380	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.53782	eft	jigsaw_puzzle	9.99638	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.71644	bee_eater	Granny_Smith	9.98895	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.84437	Egyptian_cat	quilt	9.94919	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.16843	Persian_cat	teddy	9.94811	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.00636	gar	mosquito_net	9.99647	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.36755	common_iguana	sundial	9.98744	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.34981	green_mamba	worm_fence	9.99629	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.41411	trilobite	prayer_rug	9.98683	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	9.08907	Saluki	ocarina	9.94405	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.43856	chiton	stole	9.97530	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.35676	leopard	sombrero	9.99332	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.13037	coral_fungus	buckeye	9.98992	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.51019	water_buffalo	lakeside	9.99783	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.21685	goldfish	coral_reef	9.99024	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.59806	tiger_shark	submarine	9.98324	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.61876	eel	coral_reef	9.99602	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.59305	great_grey_owl	spider_web	9.98652	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.93458	echidna	quill	9.94140	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.41802	skunk	vault	9.98349	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.57127	grey_fox	mousetrap	9.99680	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.90382	water_snake	hook	9.95091	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.95183	black-footed_ferret	toilet_seat	9.99453	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.80503	Gordon_setter	muzzle	9.98019	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.16334	kite	swab	9.94747	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.01443	hen	buckeye	9.93960	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.39697	three-toed_sloth	muzzle	9.94785	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.53876	boa_constrictor	prayer_rug	9.98661	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	5.16061	titi	pomegranate	9.98775	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.83708	groom	gown	9.98289	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.89512	dung_beetle	necklace	9.94114	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.69907	llama	flute	9.98514	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	14.21939	cheetah	stole	9.99465	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.52440	Boston_bull	maze	9.98425	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.26567	chow	harp	9.93219	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	3.48609	flamingo	nail	9.98838	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.01847	tiger_beetle	toyshop	9.98181	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.24442	box_turtle	artichoke	9.99581	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.82633	bittern	lakeside	9.99503	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.39908	peacock	stole	9.99710	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.18676	brain_coral	coral_reef	9.96594	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.36371	Labrador_retriever	muzzle	9.98641	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.77242	Scotch_terrier	ambulance	9.94063	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.12702	komondor	broom	9.98356	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.32814	jellyfish	coral_reef	9.99182	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.91562	American_egret	lakeside	9.94817	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.27738	bittern	ear	9.98722	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.92860	Norfolk_terrier	tennis_ball	9.94312	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.79158	Shetland_sheepdog	quilt	9.93360	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.04213	barn_spider	paper_towel	9.99593	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-7.81354	tarantula	jigsaw_puzzle	9.94929	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.06957	West_Highland_white_terrier	carousel	9.93955	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.98739	standard_poodle	tennis_ball	9.93536	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	10.92526	black-footed_ferret	dishwasher	9.93587	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.28873	loggerhead	mask	9.97857	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.68015	Scottish_deerhound	worm_fence	9.95607	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.54829	ant	honeycomb	9.98899	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	13.56191	white_wolf	barometer	9.98533	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.67189	briard	wool	9.93396	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-3.18962	indigo_bunting	vase	9.94628	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.63080	drake	lakeside	9.99343	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.43053	damselfly	spider_web	9.98776	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.64953	bee_eater	paintbrush	9.98731	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.65540	Afghan_hound	fur_coat	9.98307	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	0.07104	standard_poodle	neck_brace	9.98431	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.12300	giant_schnauzer	military_uniform	9.93647	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.77815	miniature_schnauzer	muzzle	9.93635	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	7.05211	bulbul	worm_fence	9.97715	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	4.48829	Scotch_terrier	muzzle	9.98706	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.65098	Irish_terrier	maze	9.98482	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.31442	ibex	oxcart	9.93647	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.57005	skunk	head_cabbage	9.94529	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.39238	skunk	mousetrap	9.98388	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.72545	English_setter	tennis_ball	9.98334	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.56808	American_alligator	stone_wall	9.98695	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-3.29826	toy_poodle	teddy	9.99739	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.04189	Japanese_spaniel	hourglass	9.93769	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.02782	black_swan	knot	9.93509	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.94545	redshank	sombrero	9.98546	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.63465	common_iguana	mask	9.99489	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.01555	gyromitra	acorn	9.97931	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.28295	Sealyham_terrier	pillow	9.95114	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.22914	drake	brassiere	9.94315	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	8.60674	hog	harmonica	9.94339	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.23447	black-footed_ferret	jigsaw_puzzle	9.97995	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-5.98925	French_bulldog	shopping_basket	9.79355	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.19635	baboon	joystick	9.92727	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.15000	lynx	chainlink_fence	9.93827	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-8.37456	barracouta	amphibian	9.94771	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.95050	proboscis_monkey	prison	9.98901	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.24003	grey_whale	submarine	9.98509	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.49675	common_newt	carton	9.98351	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-1.35649	Irish_wolfhound	poncho	9.94234	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.66616	African_chameleon	oxcart	9.98046	resnet18.blur-5	resnext50_32x4d
