img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.36830	Shetland_sheepdog	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.77677	basenji	cloak	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	3.54855	barracouta	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	22.87596	axolotl	unicycle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	1.00014	Siamese_cat	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	6.24633	Pekinese	cradle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	3.94793	stinkhorn	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.21813	standard_poodle	dishwasher	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	0.47760	electric_ray	bonnet	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	5.09385	green_lizard	sock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	8.91628	eel	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	10.76470	tusker	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	7.01081	dugong	piggy_bank	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.21386	kite	screwdriver	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	14.33420	black_grouse	motor_scooter	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.50060	standard_poodle	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	9.61995	African_hunting_dog	military_uniform	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	9.77529	Irish_terrier	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	10.33051	Afghan_hound	fur_coat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	7.45245	centipede	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	7.23428	siamang	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.38512	wolf_spider	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.86418	American_alligator	greenhouse	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	12.30956	white_wolf	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.23507	guenon	comic_book	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.91810	chow	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.39781	titi	oxygen_mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.66878	hare	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	9.38154	dowitcher	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	7.77792	coyote	maze	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.66906	bull_mastiff	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	1.46607	silky_terrier	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.49390	harvestman	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.58969	American_lobster	tray	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.77203	miniature_pinscher	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.77656	beagle	pencil_box	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.15377	flatworm	shower_cap	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.90320	ant	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	9.80414	gazelle	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.89222	kite	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.48540	Persian_cat	studio_couch	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.76711	hyena	spatula	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.86183	bluetick	stretcher	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.54295	wombat	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.77452	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.36617	hog	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.22395	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.10302	miniature_schnauzer	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.99972	common_iguana	velvet	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.88182	sea_slug	purse	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	12.21050	red_fox	screw	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.68308	red_fox	wall_clock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.30981	Rottweiler	space_heater	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.18473	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.89364	tabby	vacuum	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.93540	Great_Pyrenees	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.16377	Scotch_terrier	safety_pin	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.21604	red-backed_sandpiper	thimble	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.92066	Eskimo_dog	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.25580	sorrel	cowboy_boot	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.30470	borzoi	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.53282	ram	kimono	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.39393	snow_leopard	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.20840	lynx	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.70405	platypus	shopping_cart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.13165	bull_mastiff	shopping_cart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.27186	rock_crab	rotisserie	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	12.38925	lionfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	6.11963	bulbul	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.39992	gyromitra	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.88094	Irish_water_spaniel	feather_boa	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.37629	squirrel_monkey	jackfruit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.98616	ruffed_grouse	hay	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.91937	Siamese_cat	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.59522	bulbul	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.65023	wolf_spider	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.97462	boxer	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.69558	vizsla	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.09137	European_fire_salamander	mountain_tent	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.58392	beagle	apron	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.72992	malamute	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.76598	mud_turtle	umbrella	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-5.02826	triceratops	radio_telescope	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.15203	snow_leopard	washer	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.65079	sea_anemone	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.66739	English_setter	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.73190	gar	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.25255	marmot	binoculars	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	7.56103	hermit_crab	bathtub	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.36386	bighorn	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.23896	junco	soap_dispenser	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.21366	Italian_greyhound	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.02565	scuba_diver	snorkel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	10.80696	eft	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.61134	jellyfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	11.98615	Saluki	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.05751	Irish_setter	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.20548	skunk	vacuum	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.54966	eft	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.02956	bee_eater	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	9.52038	Airedale	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.11381	Persian_cat	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.96961	coho	reel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	6.37336	Komodo_dragon	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.71635	green_mamba	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.81150	trilobite	vault	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.10285	Saluki	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.91281	gar	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.50862	jaguar	velvet	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.00205	coral_fungus	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.54073	Irish_water_spaniel	abaya	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	6.17327	goldfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.42907	tiger_shark	wreck	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.09206	eel	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.03622	great_grey_owl	cuirass	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.99872	echidna	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.19626	skunk	bell_cote	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.77071	coyote	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.10626	sea_snake	chain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.31378	black-footed_ferret	bucket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.27791	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.01694	kite	custard_apple	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.28202	cock	hay	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.43673	three-toed_sloth	mortar	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.03853	boa_constrictor	confectionery	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.10819	titi	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.84692	groom	suit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	16.20909	tiger_beetle	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.79574	llama	cowboy_hat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.09472	leopard	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.96121	Chihuahua	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.86453	Pomeranian	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.57276	crane	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.15445	tiger_beetle	modem	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	14.06014	box_turtle	artichoke	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.51251	bittern	measuring_cup	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.65569	black_grouse	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.64977	brain_coral	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.84497	German_short-haired_pointer	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.62711	Scotch_terrier	cellular_telephone	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	5.75716	komondor	swab	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.00167	jellyfish	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.28637	American_egret	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.25848	bittern	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.29986	clumber	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.85402	Shetland_sheepdog	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.16601	garden_spider	knot	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.05002	tarantula	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.61490	hen-of-the-woods	thatch	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.89912	miniature_poodle	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	7.31998	black-footed_ferret	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.59753	mud_turtle	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.30271	hyena	barn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.44275	ant	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.14160	white_wolf	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.95983	Scotch_terrier	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	15.48500	indigo_bunting	vase	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.18126	drake	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.62133	damselfly	screwdriver	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.92269	bee_eater	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.30124	Afghan_hound	hay	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.66426	miniature_poodle	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.55736	giant_schnauzer	abaya	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.01721	miniature_schnauzer	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.73187	chickadee	nail	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	8.06603	Scotch_terrier	mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.95415	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.47134	ibex	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	12.58936	skunk	valley	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.57402	skunk	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.44420	Labrador_retriever	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.22071	American_alligator	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.94527	West_Highland_white_terrier	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.87414	Japanese_spaniel	hourglass	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.66866	black_swan	hook	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.04212	redshank	cowboy_hat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.47997	common_iguana	rubber_eraser	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	6.56099	gyromitra	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.12014	Sealyham_terrier	pillow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.64073	magpie	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	1.16918	hog	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.65224	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.66016	Italian_greyhound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	6.07283	Irish_setter	television	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.98915	lynx	chainlink_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.59695	red-breasted_merganser	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.87843	proboscis_monkey	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.05805	grey_whale	submarine	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	7.53053	common_newt	assault_rifle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	10.65131	standard_schnauzer	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	8.17734	lion	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.98063	fox_squirrel	mousetrap	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.44290	ice_bear	screen	0.05000	efficientnet-b0	resnext50_32x4d
