img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	0.21190	water_snake	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-2.87629	three-toed_sloth	mortar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	1.06144	spotted_salamander	Crock_Pot	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	8.74097	American_alligator	running_shoe	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	5.75487	white_wolf	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	7.62846	indri	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-12.48725	hog	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.87728	macaque	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	3.13986	wood_rabbit	lawn_mower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	3.19748	dowitcher	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-6.59587	ram	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.82031	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.72319	silky_terrier	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	3.29653	harvestman	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	6.06623	American_lobster	hotdog	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.58404	kelpie	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.96247	basenji	pencil_box	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.45312	triceratops	custard_apple	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.33736	grasshopper	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	3.98259	impala	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.27078	vulture	pedestal	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.06683	Persian_cat	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.21468	hyena	spatula	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.22845	curly-coated_retriever	chain_saw	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-6.16424	water_buffalo	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.12343	sea_urchin	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.58401	bull_mastiff	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.77426	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-3.58162	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	14.27340	common_iguana	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.99841	sea_slug	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.31857	dhole	carton	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.95901	red_fox	thimble	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.24408	Gordon_setter	sombrero	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.28648	Italian_greyhound	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.32479	tabby	laptop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.98678	Great_Pyrenees	space_heater	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.84786	Scotch_terrier	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.62707	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.06563	Siberian_husky	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.97219	sorrel	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.70162	borzoi	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.87434	three-toed_sloth	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.89201	snow_leopard	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.53869	coyote	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.75341	water_snake	manhole_cover	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.09844	bull_mastiff	shopping_cart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.00936	Dungeness_crab	fig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.81946	lionfish	pinwheel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	7.31369	bulbul	chain_saw	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.49884	gyromitra	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.14921	giant_schnauzer	broccoli	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.59254	squirrel_monkey	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.92752	baboon	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-3.33619	Siamese_cat	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.47831	bulbul	monitor	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.64146	wolf_spider	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.71474	pug	running_shoe	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.19385	golden_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	12.78072	European_fire_salamander	unicycle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.52583	beagle	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.86771	mud_turtle	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-14.82481	hermit_crab	hoopskirt	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.21304	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-6.32738	sea_slug	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	2.47378	English_foxhound	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.14194	gar	drumstick	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.62437	gorilla	broccoli	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	7.12300	hermit_crab	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	13.14225	bighorn	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.57178	junco	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.18665	American_Staffordshire_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-20.49656	scuba_diver	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.68109	eft	volcano	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.12082	goldfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.72454	Saluki	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-5.50571	ram	toyshop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.60854	skunk	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.96107	eft	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.11222	bee_eater	tray	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.19934	brain_coral	head_cabbage	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-11.34802	Angora	spindle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.32467	eel	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.91202	common_iguana	sundial	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	2.30153	green_mamba	sleeping_bag	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.59148	trilobite	manhole_cover	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.66413	Saluki	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-1.57255	starfish	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.74485	leopard	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25848	coral_fungus	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.38704	water_buffalo	submarine	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.38171	goldfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-3.85878	tiger_shark	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.88999	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.62307	great_grey_owl	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.92559	echidna	crossword_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-14.95936	skunk	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.72352	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.01964	sea_snake	nail	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.54725	black-footed_ferret	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.90985	black-and-tan_coonhound	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.99111	kite	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.20895	cock	shopping_basket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.70056	pug	pitcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.97585	boa_constrictor	bottlecap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.10509	titi	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.33229	groom	kimono	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	17.11841	dung_beetle	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.05573	llama	carousel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.44840	cheetah	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.53427	Boston_bull	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.48954	chow	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.87396	flamingo	hammer	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.35307	tiger_beetle	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.29859	box_turtle	half_track	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.44791	bittern	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.18529	coucal	abaya	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.24075	brain_coral	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	10.68442	Labrador_retriever	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.62623	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.69490	komondor	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.01580	jellyfish	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.94265	American_egret	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.10196	bittern	head_cabbage	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.44070	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.28607	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-6.49599	garden_spider	pajama	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.01901	tarantula	jean	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.70014	wallaby	altar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.72657	standard_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.84862	badger	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.70025	loggerhead	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.82854	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	1.77628	ant	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.27024	white_wolf	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.42712	Scotch_terrier	mitten	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	0.31672	indigo_bunting	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.17587	drake	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.42630	damselfly	screw	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.50143	bee_eater	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	9.89523	Afghan_hound	fur_coat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.86052	miniature_poodle	pajama	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.36557	giant_schnauzer	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.45182	pug	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.60279	bulbul	teapot	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.47078	Scotch_terrier	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.55465	Lakeland_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.69056	ibex	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.92961	skunk	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.07629	skunk	jean	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.19459	Labrador_retriever	spatula	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.99607	American_alligator	totem_pole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.32227	Bedlington_terrier	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.68727	Japanese_spaniel	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.79358	black_swan	fountain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.33602	redshank	pinwheel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.96976	common_iguana	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-7.70042	gyromitra	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.68602	Sealyham_terrier	pillow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.96689	magpie	warplane	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.47577	hog	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.17554	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-4.87339	giant_panda	dishwasher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.46205	Arabian_camel	sock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.29958	cougar	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.05148	bald_eagle	space_shuttle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.10138	proboscis_monkey	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	3.42802	grey_whale	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.05340	common_newt	poncho	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.08495	Irish_wolfhound	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.39973	kuvasz	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.56496	fox_squirrel	mousetrap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.60758	kuvasz	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.98384	ladybug	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	5.63131	Walker_hound	oxygen_mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.38924	king_snake	sock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.11713	kit_fox	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-15.00068	mongoose	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.25862	marmoset	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.57049	common_iguana	greenhouse	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.61660	clumber	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
