img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	9.42178	American_lobster	plate	2.99845	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.27780	miniature_pinscher	muzzle	2.99395	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.17495	Ibizan_hound	tray	2.99855	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.33527	puffer	strainer	2.99171	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	9.10748	impala	plow	2.99947	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.89927	kite	snowmobile	2.99295	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.12442	Persian_cat	fur_coat	2.99425	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	19.04002	hyena	half_track	2.99679	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.04298	Rottweiler	croquet_ball	2.99897	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	4.40778	armadillo	bonnet	2.99927	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.51934	sea_urchin	cardoon	2.99699	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	2.87855	sea_urchin	coral_reef	2.99753	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.16819	toy_poodle	shovel	2.99868	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.86194	common_iguana	analog_clock	2.99875	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.98348	sea_slug	coral_reef	2.99786	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	10.94425	dhole	soccer_ball	2.99902	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.67137	red_fox	rule	2.99825	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.82263	Tibetan_mastiff	tennis_ball	2.99973	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.13408	toy_terrier	muzzle	2.98961	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.50195	English_setter	jigsaw_puzzle	2.99956	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.79465	kuvasz	soccer_ball	2.98843	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.24779	Scotch_terrier	muzzle	2.99632	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.56543	red-backed_sandpiper	lakeside	2.99864	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.98501	Siberian_husky	dogsled	2.99941	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.12376	sorrel	horse_cart	2.99834	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.27752	collie	shield	2.99884	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	6.94159	skunk	bell_cote	2.99769	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.10599	snow_leopard	crossword_puzzle	2.99984	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	9.36876	grey_fox	plow	2.99993	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	2.10652	platypus	valley	2.99747	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.50105	bull_mastiff	shopping_cart	2.99888	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.13669	Dungeness_crab	fig	2.99867	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.14411	lionfish	coral_reef	2.99777	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.66927	bulbul	hip	2.99851	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.50523	gyromitra	mushroom	2.99920	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.63162	Irish_water_spaniel	wool	2.99689	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.47326	indri	jackfruit	2.99242	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	3.93307	albatross	gasmask	2.99848	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	10.66317	Siamese_cat	bonnet	2.99762	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	14.99371	bulbul	worm_fence	2.99711	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.26881	wolf_spider	spider_web	2.99864	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	8.93597	pug	bow_tie	2.99673	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.61437	Irish_setter	tennis_ball	2.99882	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.23443	European_fire_salamander	stopwatch	2.98708	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.56059	Brittany_spaniel	tennis_ball	2.99910	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.57450	Eskimo_dog	dogsled	2.99881	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	6.19026	mud_turtle	mushroom	2.99965	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	3.06297	hermit_crab	umbrella	2.99194	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.06257	snow_leopard	crossword_puzzle	2.99958	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.68877	sea_slug	chocolate_sauce	2.99212	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.60372	English_foxhound	soccer_ball	2.99665	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.37913	king_crab	ear	2.99914	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.88712	tusker	megalith	2.99825	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	15.72710	hermit_crab	knot	2.99006	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.98593	ram	spindle	2.99820	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.11085	Staffordshire_bullterrier	muzzle	2.99826	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.50793	scuba_diver	snorkel	2.99992	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	12.87748	eft	chain	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.79058	Saluki	muzzle	2.99999	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	6.30486	borzoi	dogsled	2.99728	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	3.05434	skunk	paper_towel	2.98196	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-2.91777	eft	jigsaw_puzzle	2.99300	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.47589	bee_eater	custard_apple	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.18969	miniature_schnauzer	dishrag	2.99894	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.95790	Persian_cat	teddy	2.99884	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	7.12830	sturgeon	reel	2.99587	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.37447	starfish	shield	2.98865	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.88178	green_mamba	knot	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.98059	trilobite	vault	2.99874	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.53631	Saluki	bath_towel	2.99800	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.75349	chiton	coral_reef	2.99871	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.74958	coral_fungus	mushroom	2.99891	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.85514	water_buffalo	submarine	2.98964	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	12.85569	goldfish	coral_reef	2.99904	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.09988	tiger_shark	coral_reef	2.99548	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	9.46532	eel	coral_reef	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.02956	great_grey_owl	bonnet	2.99932	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.79814	echidna	quill	2.99786	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	4.46837	skunk	space_heater	2.99780	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.39884	grey_fox	ear	2.99885	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.55584	sea_snake	hook	2.99049	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.54115	black-footed_ferret	washer	2.99972	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.62575	Rottweiler	muzzle	2.99691	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	11.35058	kite	water_tower	2.99967	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	3.87292	hen	shopping_basket	2.99936	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	7.60393	pug	bath_towel	2.99086	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.56575	boa_constrictor	accordion	2.99947	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	14.25752	titi	worm_fence	2.99918	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.42434	dung_beetle	necklace	2.99982	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	7.36483	llama	horse_cart	2.99885	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.29908	cheetah	thimble	2.99961	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.64170	Boston_bull	tennis_ball	2.98757	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	9.18213	chow	dial_telephone	2.99823	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	12.88337	flamingo	unicycle	2.99974	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.27138	tiger_beetle	reel	2.99794	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.52101	box_turtle	soccer_ball	2.99400	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	13.76896	bittern	ear	2.99878	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	10.76467	black_grouse	quill	2.99890	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.17132	brain_coral	maze	2.99936	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.58577	Labrador_retriever	tennis_ball	2.99754	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	4.41773	Lakeland_terrier	lawn_mower	2.99209	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	8.19399	komondor	swab	2.99792	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.18669	jellyfish	coral_reef	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	3.44553	American_egret	lakeside	2.99762	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	6.99764	bittern	cucumber	2.99466	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.82676	Norfolk_terrier	tennis_ball	2.99763	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.44743	Shetland_sheepdog	jigsaw_puzzle	2.99773	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.04941	garden_spider	spider_web	2.99843	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.33669	tarantula	coral_reef	2.99561	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.89456	sulphur-crested_cockatoo	apiary	2.99853	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.43605	standard_poodle	teddy	2.99950	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.19147	black-footed_ferret	sleeping_bag	2.99929	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.55437	loggerhead	artichoke	2.99920	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.57055	Scottish_deerhound	parachute	2.99207	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	10.77848	ant	honeycomb	2.99838	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.23071	Samoyed	dogsled	2.99772	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.03978	Scotch_terrier	doormat	2.99978	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.80118	indigo_bunting	fig	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	9.19623	drake	lakeside	2.99955	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.29829	sea_slug	screwdriver	2.99782	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.09027	bee_eater	paintbrush	2.99466	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.67842	Afghan_hound	fur_coat	2.99755	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.02243	miniature_poodle	teddy	2.99913	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.29257	Kerry_blue_terrier	fur_coat	2.99912	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.78561	miniature_schnauzer	muzzle	2.99737	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.99689	bulbul	revolver	2.99344	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	16.44123	Scotch_terrier	shoe_shop	2.99503	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.17225	Lakeland_terrier	tennis_ball	2.99772	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	17.92844	ibex	oxcart	2.99926	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	12.57154	skunk	quill	2.99935	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	10.90878	skunk	paper_towel	2.99584	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19716	kuvasz	tennis_ball	2.99813	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.03652	West_Highland_white_terrier	teddy	2.99957	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.81242	Japanese_spaniel	bucket	2.98974	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.72069	black_swan	knot	2.99952	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	15.08559	redshank	tricycle	2.99126	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.11841	common_iguana	jackfruit	2.99569	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.87214	gyromitra	mushroom	2.99737	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.16924	Sealyham_terrier	gown	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	6.19215	American_coot	soccer_ball	2.99893	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	8.86354	hog	butcher_shop	2.99256	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.89839	black-footed_ferret	doormat	2.99630	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.10357	giant_panda	teddy	2.99709	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	5.87944	baboon	parachute	2.99442	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	14.86763	cougar	chainlink_fence	2.99399	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	0.87592	otter	volcano	2.99758	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.34434	proboscis_monkey	window_screen	2.99945	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.18408	grey_whale	submarine	2.99338	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.69906	common_newt	cucumber	2.98793	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.72085	Irish_wolfhound	muzzle	2.99831	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.26665	ice_bear	soccer_ball	2.99975	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.23113	fox_squirrel	mousetrap	2.99206	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.87308	kuvasz	amphibian	2.99842	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	4.55099	ladybug	hip	2.99965	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.38363	beagle	bath_towel	2.99782	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.80797	king_snake	accordion	2.99661	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.57910	kit_fox	tennis_ball	2.99943	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.93740	mongoose	maze	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	10.09362	marmoset	prison	2.99770	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.34754	common_iguana	coral_reef	2.99958	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.64814	cocker_spaniel	tennis_ball	2.99952	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.83180	black_grouse	cliff	2.99793	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.56676	scuba_diver	wreck	2.99118	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.12027	Border_collie	dogsled	2.99188	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.22835	Greater_Swiss_Mountain_dog	muzzle	2.99704	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.41765	schipperke	space_heater	2.99861	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	7.56478	chow	pencil_sharpener	2.99931	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.46227	Sussex_spaniel	barrow	2.99727	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.05645	Komodo_dragon	chain_mail	2.99109	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.48240	killer_whale	snorkel	2.99524	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	1.78976	slug	Granny_Smith	2.99452	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	18.04519	goose	ashcan	2.99880	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.31316	oystercatcher	power_drill	2.99744	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.50742	yellow_lady's_slipper	candle	2.99427	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	11.12824	water_buffalo	oxcart	2.99811	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	6.59000	chimpanzee	lawn_mower	2.99676	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.68992	goldfinch	lemon	2.99049	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	10.61847	ruffed_grouse	worm_fence	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	13.48867	bittern	lakeside	2.99930	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	2.34251	dugong	coral_reef	2.99681	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.13829	lacewing	hip	2.98749	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.81125	mongoose	teddy	2.99804	squeezenet	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	1.30754	Irish_terrier	teddy	2.99953	squeezenet	resnet50
