img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-1.44911	bighorn	stone_wall	9.65891	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.33114	bull_mastiff	muzzle	9.69808	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.34244	silky_terrier	wig	9.99290	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.04307	harvestman	safety_pin	8.81511	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.86218	American_lobster	candle	9.87011	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.56994	wild_boar	muzzle	9.51028	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.76243	Pembroke	pencil_box	9.72666	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.31190	puffer	teddy	9.99799	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	0.96705	wolf_spider	acorn	9.87934	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.06699	impala	cliff	9.99442	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.86699	black_grouse	ski	9.53367	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.23303	Persian_cat	fur_coat	9.72777	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.28855	hyena	doormat	9.52770	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.72761	triceratops	croquet_ball	9.57338	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.26056	armadillo	handkerchief	9.72277	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.48429	sea_urchin	wool	9.88566	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.87249	pug	toilet_tissue	9.22349	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.64799	sea_urchin	coral_reef	9.65254	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.58946	terrapin	teddy	9.59672	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.34774	common_iguana	buckle	8.46163	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.41837	sea_slug	strainer	9.44390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	6.63534	dhole	muzzle	9.94755	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.34380	patas	teddy	9.70833	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.60465	Irish_terrier	muzzle	9.48443	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.58791	toy_terrier	teddy	9.61581	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.36147	English_setter	mitten	9.22958	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.14187	kuvasz	teddy	9.67864	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.67592	Scotch_terrier	fur_coat	8.72417	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.47512	red-backed_sandpiper	coral_reef	8.98012	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.16698	Siberian_husky	cardigan	9.71412	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.20169	sorrel	fur_coat	9.66996	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.99376	llama	muzzle	9.55492	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.50182	English_setter	wool	9.22436	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.76164	tabby	stole	8.90454	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.72102	coyote	oxcart	9.09219	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.40849	platypus	park_bench	9.16390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.18867	hog	cowboy_boot	9.70510	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.16014	cockroach	rotisserie	9.04976	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.99549	lionfish	coral_reef	9.22531	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.34760	bulbul	hip	9.16213	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.23313	gyromitra	mushroom	9.76061	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.50015	Kerry_blue_terrier	mitten	9.60927	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.04455	indri	jackfruit	9.56591	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.54652	wood_rabbit	spider_web	9.67856	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.20357	Siamese_cat	muzzle	9.06824	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.35459	bulbul	window_screen	9.89469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.72557	wolf_spider	honeycomb	9.63302	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	2.58967	tabby	stole	8.85257	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.67702	Chesapeake_Bay_retriever	muzzle	9.87945	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.93320	European_fire_salamander	jigsaw_puzzle	9.26855	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.81327	Brittany_spaniel	bath_towel	9.28482	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.96030	Australian_terrier	dogsled	9.10605	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.39554	mud_turtle	fountain	9.79058	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.72544	armadillo	greenhouse	9.70364	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.50925	snow_leopard	window_screen	9.08387	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.65320	sea_anemone	Band_Aid	9.22735	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.86543	Walker_hound	soccer_ball	8.97966	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.97033	king_crab	sombrero	8.93742	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.52140	wild_boar	mitten	9.19284	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.08479	banded_gecko	padlock	9.26779	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.11559	bighorn	teddy	9.65333	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	6.20865	junco	ski_mask	9.35269	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.59322	Staffordshire_bullterrier	muzzle	9.51625	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.02593	brain_coral	teddy	9.82770	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	10.96456	eft	hip	9.20766	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.43991	jellyfish	coral_reef	8.81965	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.02488	English_setter	muzzle	9.53418	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.58425	kuvasz	teddy	9.66205	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.47018	skunk	sock	8.46787	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	3.49069	eft	jigsaw_puzzle	9.79174	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.74438	African_chameleon	hip	9.89039	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.69419	African_crocodile	teddy	9.64101	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.77755	Persian_cat	teddy	9.75415	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.55329	dragonfly	cardigan	9.72407	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.76283	Komodo_dragon	sundial	9.32110	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.45744	green_mamba	tennis_ball	9.65208	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.66253	trilobite	mitten	9.70697	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.77992	Saluki	bath_towel	9.73323	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.85241	chiton	megalith	9.70619	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.22313	jaguar	stole	9.76888	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.70946	hognose_snake	mushroom	9.75571	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.94376	American_alligator	maze	9.30721	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.96244	goldfish	wool	9.29842	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.08511	gar	shower_curtain	9.57890	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	7.65864	eel	mitten	8.80602	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.41603	great_grey_owl	plastic_bag	9.62599	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.97902	echidna	broom	9.29753	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.20142	skunk	vault	9.49180	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.70196	grey_fox	spider_web	9.64964	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.43491	sea_snake	hook	9.99909	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.30305	black-footed_ferret	washer	9.97966	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.44100	Gordon_setter	jigsaw_puzzle	9.53712	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	9.67368	kite	hamper	9.00772	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	0.15155	hen	hay	9.51531	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	2.55703	pug	bath_towel	9.09958	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.79996	boa_constrictor	honeycomb	8.49938	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	8.04998	titi	mask	9.20188	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.65902	groom	toyshop	9.03582	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.89836	dung_beetle	screw	9.49069	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.68809	llama	cardigan	9.69291	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.85780	leopard	chain_mail	9.66775	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.98965	Boston_bull	mitten	8.89594	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	8.34285	chow	jigsaw_puzzle	9.64656	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.96581	starfish	ladle	9.74786	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.18853	tiger_beetle	bow	9.11303	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.29017	box_turtle	military_uniform	9.23424	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	10.44163	bittern	thatch	9.64177	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	2.62884	partridge	book_jacket	9.46077	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.91244	brain_coral	sock	9.97964	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.75700	Labrador_retriever	muzzle	9.61461	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.58450	standard_poodle	mitten	9.97214	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.53039	groom	jean	9.08248	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	7.40673	jellyfish	book_jacket	9.26094	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.36137	American_egret	lakeside	9.49725	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.67394	bittern	hip	9.98641	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.84600	Airedale	teddy	9.63954	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.77917	tabby	jigsaw_puzzle	9.46525	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.37941	garden_spider	knot	9.28439	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.39650	common_iguana	shield	9.85492	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.90199	standard_poodle	teddy	9.69691	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.51366	black-footed_ferret	muzzle	9.03128	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.22531	loggerhead	honeycomb	9.21960	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.70836	Bouvier_des_Flandres	cliff	9.99915	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	5.39663	ant	mousetrap	9.02310	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.44285	white_wolf	teddy	9.93115	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.05314	African_elephant	poncho	9.39738	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.62580	indigo_bunting	quill	9.93472	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	18.33442	drake	snorkel	9.44221	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.10748	cricket	spindle	9.70133	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.99459	bee_eater	shower_curtain	9.72325	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.73417	Afghan_hound	stole	9.16324	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.76157	miniature_poodle	teddy	9.66199	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.27249	Kerry_blue_terrier	fountain	9.05637	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.96745	standard_schnauzer	hair_slide	9.92318	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.38078	terrapin	muzzle	9.98424	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.55810	triceratops	mask	9.60659	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.92137	Border_terrier	muzzle	9.69265	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.72580	ibex	cowboy_boot	9.25818	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.08912	skunk	spider_web	9.98734	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.89643	Eskimo_dog	paper_towel	8.49916	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.83749	Labrador_retriever	tennis_ball	9.67995	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.93993	Komodo_dragon	stone_wall	9.67305	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.89421	West_Highland_white_terrier	teddy	9.71222	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.35015	Shih-Tzu	wool	9.68782	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.52716	black_swan	knot	9.52547	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.40441	redshank	pillow	9.29958	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.41273	common_iguana	mask	9.23881	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.30977	tarantula	mushroom	9.51216	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.21201	clumber	pillow	9.70174	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	7.44023	magpie	muzzle	9.25932	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	2.08912	hog	doormat	9.69022	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	9.20071	black-footed_ferret	mousetrap	9.42378	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.09122	Komodo_dragon	sock	9.50716	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.41396	standard_poodle	teddy	9.27377	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.48283	lynx	thatch	9.08774	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.25745	Arctic_fox	volcano	9.76292	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.22781	patas	fur_coat	9.11453	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.54394	killer_whale	speedboat	9.71380	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.19557	rock_crab	dam	9.56227	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.29435	Irish_wolfhound	dogsled	9.76198	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.59391	cougar	megalith	9.70401	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.45777	fox_squirrel	mousetrap	9.60590	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.08365	English_setter	lakeside	9.71335	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.04878	cricket	hip	9.71158	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.45429	guinea_pig	bath_towel	9.86691	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	10.11677	king_snake	teddy	8.45227	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.78174	red_fox	bath_towel	9.30013	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.57056	Komodo_dragon	maze	9.69900	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.93401	marmoset	teddy	8.91746	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.91879	common_iguana	maze	9.61639	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.85157	cocker_spaniel	teddy	9.47590	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.33290	black_grouse	cliff	9.66823	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.55249	scuba_diver	volcano	9.61000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.39697	Chihuahua	muzzle	9.77376	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.37033	EntleBucher	muzzle	9.35752	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.60437	siamang	fur_coat	9.89755	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	1.45136	chow	teddy	9.77020	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.30223	Sussex_spaniel	broom	8.90292	efficientnet-b0	squeezenet
