img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.99495	Brittany_spaniel	bonnet	2.99913	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.39708	mud_turtle	cowboy_boot	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.61336	hermit_crab	mask	2.99625	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.68745	snow_leopard	banana	2.98969	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.01214	sea_slug	crash_helmet	2.96481	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.31047	English_foxhound	soccer_ball	2.98858	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.79161	king_crab	ice_lolly	2.98962	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-1.03574	gorilla	stole	2.99560	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.60264	hermit_crab	loupe	2.98023	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.47297	bighorn	oxcart	2.99811	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	7.80368	junco	washer	2.99504	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.13606	Staffordshire_bullterrier	muzzle	2.99965	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.65087	eft	sarong	2.99997	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.55086	goldfish	coral_reef	2.99782	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.01887	Saluki	muzzle	2.98509	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.12432	kuvasz	muzzle	2.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.64989	skunk	feather_boa	2.99730	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	0.74210	eft	jigsaw_puzzle	2.99718	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.81535	bee_eater	hip	2.99912	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.17517	soft-coated_wheaten_terrier	doormat	2.99787	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.52127	Persian_cat	carton	2.99057	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	5.77917	tench	quill	2.98760	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.66828	frilled_lizard	chain	2.99292	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.70460	green_mamba	cowboy_hat	2.99933	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	15.49014	trilobite	tile_roof	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.49250	Saluki	hand_blower	2.99157	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.60721	sea_cucumber	coral_reef	2.99560	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.37369	jaguar	sweatshirt	2.99995	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.81079	coral_fungus	mushroom	2.99318	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.88475	water_buffalo	sleeping_bag	2.99781	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36703	goldfish	coral_reef	2.98609	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.48768	tiger_shark	space_shuttle	2.99384	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	7.71376	eel	coral_reef	2.99703	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.68296	great_grey_owl	spider_web	2.99989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.88094	echidna	bath_towel	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	14.04053	skunk	golfcart	2.99984	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.95042	grey_fox	chainlink_fence	2.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.35653	sea_snake	hook	2.99663	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.08668	black-footed_ferret	bath_towel	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.08042	Rottweiler	muzzle	2.95598	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	15.94220	kite	acorn	2.98023	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.42444	prairie_chicken	hamper	2.99838	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	10.64412	pug	tennis_ball	2.98223	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.29515	rock_python	corn	2.97394	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	10.73469	titi	jackfruit	2.99888	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	2.18405	groom	kimono	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.88734	dung_beetle	necklace	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	2.82848	llama	muzzle	2.99957	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.89307	cheetah	plow	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.36335	Boston_bull	space_heater	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	7.31336	chow	spatula	2.99948	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	7.02080	flamingo	hook	2.98909	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.58812	tiger_beetle	honeycomb	2.99683	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.32250	box_turtle	crash_helmet	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.23644	bittern	ear	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.00591	coucal	rifle	2.99192	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.84725	brain_coral	maze	2.99981	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.93929	Labrador_retriever	muzzle	2.99611	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.16229	Scotch_terrier	lawn_mower	2.99721	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.09578	komondor	swab	2.99926	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.64846	jellyfish	quill	2.98356	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	1.05350	American_egret	lakeside	2.99351	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.36069	bittern	ear	2.99915	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.02050	Norfolk_terrier	tennis_ball	2.99620	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.16527	Shetland_sheepdog	toyshop	2.99986	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.57546	garden_spider	spider_web	2.99388	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	12.41358	tarantula	coral_reef	2.99366	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.98985	standard_poodle	teddy	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.43821	black-footed_ferret	sleeping_bag	2.98567	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.80246	loggerhead	soccer_ball	2.99637	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.81782	Scottish_deerhound	worm_fence	2.99398	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	5.07897	ant	honeycomb	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.86807	white_wolf	dogsled	2.99966	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.57378	Scotch_terrier	hand_blower	2.99703	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.70090	indigo_bunting	water_jug	2.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	9.33968	drake	lakeside	2.99529	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.95141	damselfly	screwdriver	2.99643	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.90582	goldfinch	shower_curtain	2.99313	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.03352	Afghan_hound	fur_coat	2.99546	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.56248	miniature_poodle	wig	2.98981	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.91162	giant_schnauzer	muzzle	2.99291	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.26926	miniature_schnauzer	oxygen_mask	2.99298	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.12614	bulbul	worm_fence	2.98539	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.51115	Scotch_terrier	cowboy_boot	2.99211	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.31959	otterhound	tennis_ball	2.99488	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.81442	ibex	oxcart	2.99875	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.62005	skunk	mountain_bike	2.99105	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.37484	skunk	jean	2.98896	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.07665	Labrador_retriever	ice_lolly	2.98771	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.68587	African_crocodile	stone_wall	2.99486	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.28960	Maltese_dog	teddy	2.99941	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.98706	Japanese_spaniel	plastic_bag	2.99733	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.39865	black_swan	knot	2.99463	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.74928	redshank	honeycomb	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.20076	common_iguana	buckeye	2.98921	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.86277	gyromitra	acorn	2.99655	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.14294	Sealyham_terrier	diaper	2.99845	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.31516	magpie	reel	2.99315	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	6.31040	hog	butcher_shop	2.99673	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.12635	black-footed_ferret	doormat	2.99987	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.89214	giant_panda	muzzle	2.99741	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.78521	Scottish_deerhound	motor_scooter	2.98973	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.60411	cougar	worm_fence	2.98976	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.59305	water_ouzel	space_shuttle	2.99331	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.45264	proboscis_monkey	window_screen	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.31507	grey_whale	wreck	2.99847	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.72971	common_newt	flute	2.99860	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.89238	otterhound	muzzle	2.99978	efficientnet-b0-advtrain	densenet-121
