img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	9.73548	kite	totem_pole	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.78223	Persian_cat	doormat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	16.74095	hyena	ambulance	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.71940	Rottweiler	croquet_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.20591	armadillo	chain_mail	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.70882	sea_urchin	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.34637	bull_mastiff	toilet_tissue	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.29246	sea_urchin	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.34861	toy_poodle	waffle_iron	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.59770	common_iguana	running_shoe	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.05441	sea_slug	purse	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.88550	dhole	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.93418	red_fox	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.10348	Airedale	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.14715	toy_terrier	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.58290	English_setter	shower_cap	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.41747	kuvasz	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.17739	Scotch_terrier	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.32283	red-backed_sandpiper	ocarina	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.78685	Eskimo_dog	dogsled	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.69852	sorrel	horse_cart	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.46809	borzoi	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.88952	skunk	binoculars	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.35361	snow_leopard	wig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.69955	coyote	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	8.13458	platypus	shopping_cart	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.88557	bull_mastiff	shopping_basket	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.14280	rock_crab	rotisserie	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.02641	lionfish	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.88611	bulbul	hip	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.48389	gyromitra	mushroom	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.59881	Bouvier_des_Flandres	stole	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.63214	squirrel_monkey	jackfruit	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	9.85376	drake	fur_coat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	12.18223	Siamese_cat	paper_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.17842	bulbul	wooden_spoon	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.55273	wolf_spider	spider_web	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.22057	pug	radiator	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.59466	golden_retriever	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.09190	European_fire_salamander	chain	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.51340	beagle	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.86853	malamute	dogsled	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.17219	mud_turtle	mushroom	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.11436	crayfish	wreck	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	15.49252	snow_leopard	window_screen	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.37588	anemone_fish	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.56218	English_foxhound	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.04886	king_crab	ear	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.06743	hen	breastplate	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.60806	hermit_crab	burrito	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	18.80995	bighorn	oxcart	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.75817	junco	guillotine	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.78467	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.76343	scuba_diver	snorkel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.91688	eft	guillotine	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.16608	loggerhead	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.84592	Saluki	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.36494	clumber	breastplate	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.41449	skunk	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	3.00291	eft	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	15.16328	bee_eater	Granny_Smith	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.35505	weasel	dishrag	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.81532	toy_poodle	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.60456	coho	cowboy_boot	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.60066	Komodo_dragon	brass	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	13.47138	green_mamba	worm_fence	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.92949	trilobite	vault	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.40619	Saluki	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.97365	mongoose	jackfruit	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.83722	leopard	honeycomb	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.33598	coral_fungus	mushroom	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.66099	water_buffalo	sandbar	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.89438	goldfish	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.81891	tiger_shark	wreck	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.07174	eel	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.20246	great_grey_owl	swab	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.41780	echidna	quill	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.42216	skunk	prayer_rug	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.26019	grey_fox	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.13138	sea_snake	corkscrew	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.15352	black-footed_ferret	washer	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.14731	black-and-tan_coonhound	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.71817	kite	acorn	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.39366	cock	buckeye	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.43506	pug	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.87147	boa_constrictor	bottlecap	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.81904	titi	fig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.69794	groom	gown	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	8.97969	dung_beetle	necklace	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	9.02874	llama	hay	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.62609	cheetah	crutch	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.15069	Boston_bull	space_heater	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.97394	chow	stethoscope	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	9.00693	flamingo	harp	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.33025	tiger_beetle	honeycomb	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.67051	box_turtle	artichoke	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.70463	bittern	spider_web	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.09557	coucal	worm_fence	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.49965	brain_coral	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.60705	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.94193	Scotch_terrier	lawn_mower	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.96266	komondor	swab	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.06429	jellyfish	tray	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.61027	American_egret	lakeside	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.92756	bittern	fig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.56285	Norfolk_terrier	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.26733	Shetland_sheepdog	quilt	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.24600	barn_spider	knot	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	9.91079	tarantula	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.20577	indri	thatch	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.91977	standard_poodle	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.59277	black-footed_ferret	sleeping_bag	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.48606	loggerhead	mask	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.82585	Scottish_deerhound	chime	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.76730	ant	honeycomb	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.83630	white_wolf	dogsled	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.89462	Scotch_terrier	wig	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.33982	indigo_bunting	vase	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.06020	drake	lakeside	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.21506	damselfly	spider_web	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.98048	bee_eater	quill	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.04666	Afghan_hound	fur_coat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	11.78072	miniature_poodle	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.14780	Kerry_blue_terrier	abaya	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.85652	giant_schnauzer	soccer_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.11484	bulbul	measuring_cup	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.58370	Scotch_terrier	feather_boa	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.91552	Lakeland_terrier	doormat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.61307	ibex	oxcart	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	11.36543	skunk	valley	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.20431	skunk	paper_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.70596	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.01624	American_alligator	megalith	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.20408	Bedlington_terrier	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.86722	Japanese_spaniel	worm_fence	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.95245	black_swan	knot	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.37606	redshank	cowboy_hat	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.91576	common_iguana	feather_boa	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.73255	gyromitra	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18926	Sealyham_terrier	pillow	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.03179	American_coot	hammer	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.10146	hog	butcher_shop	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.50470	black-footed_ferret	jigsaw_puzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.30363	giant_panda	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	11.50862	baboon	neck_brace	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.75442	cougar	chain_saw	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	7.52238	water_ouzel	window_screen	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.68435	proboscis_monkey	window_screen	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.17500	grey_whale	submarine	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.92265	common_newt	assault_rifle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	10.20466	standard_schnauzer	muzzle	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.00761	timber_wolf	breastplate	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.59697	fox_squirrel	mousetrap	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	7.45426	kuvasz	submarine	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-10.15698	killer_whale	gondola	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.42935	ladybug	hip	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.63077	Walker_hound	bath_towel	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.31507	king_snake	crib	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.57012	kit_fox	teddy	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.18742	mongoose	maze	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	12.09519	marmoset	space_heater	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.78513	common_iguana	coral_reef	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.97924	cocker_spaniel	tennis_ball	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.38201	black_grouse	joystick	0.02500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.29319	tiger_shark	wreck	0.02500	squeezenet	resnext50_32x4d
