img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	3.16841	cabbage_butterfly	bonnet	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.70131	otter	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-0.68011	ballplayer	umbrella	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	0.54832	axolotl	vacuum	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.29002	garden_spider	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.94466	spoonbill	window_screen	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	4.45494	miniature_schnauzer	doormat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.33633	cocker_spaniel	wig	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	0.32623	Irish_terrier	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-4.70263	gar	wool	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.74572	bee_eater	quill	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.76643	axolotl	mosquito_net	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.99867	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	2.09050	keeshond	dogsled	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.99873	stinkhorn	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.30796	curly-coated_retriever	knot	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-5.06110	stingray	mosquito_net	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.46382	American_chameleon	window_screen	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.11742	eel	wool	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.98687	tusker	rain_barrel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-3.21796	dugong	wool	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.48623	kite	wing	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.97375	black_grouse	snowmobile	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.73133	Great_Dane	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.38151	African_hunting_dog	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.22466	Irish_terrier	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.10092	Afghan_hound	fur_coat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.16878	wolf_spider	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.41727	spider_monkey	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.79755	spotted_salamander	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.63929	American_alligator	greenhouse	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.25856	white_wolf	carton	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.16048	indri	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.88493	gorilla	analog_clock	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	1.92227	macaque	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.65301	wood_rabbit	fire_screen	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.50403	dowitcher	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.56504	bighorn	alp	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.57189	American_Staffordshire_terrier	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.05828	silky_terrier	wig	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.55670	harvestman	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-0.57324	American_lobster	plate	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	3.70829	kelpie	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.57678	Pembroke	bathtub	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.24465	puffer	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.59349	cricket	hip	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.74062	impala	cliff_dwelling	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.08362	kite	worm_fence	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.16773	Persian_cat	bow_tie	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.89507	hyena	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.41041	Doberman	croquet_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.05726	armadillo	mousetrap	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.67012	sea_urchin	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-7.25388	pug	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.69777	sea_urchin	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.26199	miniature_poodle	rugby_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.36899	common_iguana	cassette_player	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.19456	sea_slug	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	3.15552	cougar	doormat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	4.94316	red_fox	paper_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.71547	Irish_setter	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.70690	toy_terrier	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.21790	English_setter	can_opener	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.11403	kuvasz	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.76122	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.23009	red-backed_sandpiper	thimble	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.17630	malamute	dogsled	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.59836	sorrel	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.53841	collie	wool	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.29091	skunk	binoculars	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.57088	snow_leopard	rule	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	0.99681	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-3.31869	platypus	maze	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.21647	American_Staffordshire_terrier	shopping_cart	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.36337	Dungeness_crab	chainlink_fence	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.14934	lionfish	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.27377	bulbul	hip	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.54288	gyromitra	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.33087	Kerry_blue_terrier	stole	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.39637	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.59135	prairie_chicken	thresher	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.29264	Siamese_cat	carton	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.76619	bulbul	worm_fence	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.94047	barn_spider	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.97665	pug	head_cabbage	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.45248	Irish_setter	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.13618	European_fire_salamander	spindle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.29431	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.25762	Greater_Swiss_Mountain_dog	dogsled	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.43325	mud_turtle	bonnet	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-9.55597	tiger_cat	mosquito_net	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.13456	snow_leopard	trolleybus	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.90967	beagle	orange	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.06529	English_foxhound	crane	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.29222	king_crab	slide_rule	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.66719	tusker	megalith	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.66137	hermit_crab	safe	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.68814	ram	wool	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	3.88705	junco	syringe	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.47419	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.55491	scuba_diver	snorkel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.44782	eft	knot	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.02008	goldfish	television	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.66928	Saluki	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.39439	cougar	banjo	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.09723	skunk	paper_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.37455	eft	pot	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.14476	bee_eater	hip	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.93295	Bouvier_des_Flandres	dishrag	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.08698	Bedlington_terrier	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.25370	tench	mosquito_net	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-6.74588	meerkat	sundial	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.79034	green_mamba	butternut_squash	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.44086	trilobite	shield	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	0.88258	golden_retriever	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.16987	brain_coral	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.33756	jaguar	velvet	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.08838	coral_fungus	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.43817	hippopotamus	canoe	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.26177	goldfish	orange	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.01107	tiger_shark	submarine	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.65459	eel	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.08485	great_grey_owl	orange	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.52388	echidna	swab	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.09006	skunk	feather_boa	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.01329	grey_fox	ear	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.65242	sea_snake	sandbar	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.57436	black-footed_ferret	bath_towel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.68319	Rottweiler	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.46758	kite	swab	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.34300	cock	jackfruit	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.95909	Norfolk_terrier	spindle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.35059	rock_python	worm_fence	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.54153	titi	jackfruit	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.83968	groom	suit	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.48673	dung_beetle	stole	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.51551	llama	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.32158	cheetah	stole	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.32997	Boston_bull	doormat	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	5.59346	chow	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.42670	flamingo	lakeside	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.88238	tiger_beetle	honeycomb	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.12473	box_turtle	waffle_iron	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.41326	bittern	carousel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.97747	coucal	puck	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.21432	brain_coral	coral_reef	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.59667	Labrador_retriever	muzzle	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-1.14872	wombat	rain_barrel	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-2.98673	komondor	tobacco_shop	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	3.12211	jellyfish	handkerchief	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.09156	American_egret	lakeside	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.11237	bittern	fire_engine	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.89701	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.53440	Shetland_sheepdog	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.48892	garden_spider	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.70662	tarantula	mosquito_net	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	1.58533	standard_poodle	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.26751	black-footed_ferret	dumbbell	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.33067	loggerhead	French_horn	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.15481	Scottish_deerhound	alp	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.25095	ant	honeycomb	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	0.93792	white_wolf	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.05539	Scotch_terrier	hand_blower	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.47855	indigo_bunting	warplane	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.12944	drake	bathing_cap	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.50623	prairie_chicken	screwdriver	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.26977	hummingbird	quill	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.34016	Afghan_hound	overskirt	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	3.49325	clumber	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.59421	giant_schnauzer	horse_cart	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.06701	miniature_schnauzer	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.95979	bulbul	teapot	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.03983	Scotch_terrier	fountain	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.25959	otterhound	magnetic_compass	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.53366	ibex	mountain_bike	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.10747	skunk	spider_web	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.35394	skunk	mousetrap	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.80562	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-6.86654	llama	megalith	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.01865	toy_poodle	teddy	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.34824	Japanese_spaniel	toilet_tissue	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.90676	black_swan	bib	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.69464	redshank	washbasin	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.02913	common_iguana	cauliflower	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	2.79253	gyromitra	mushroom	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.09205	Sealyham_terrier	pillow	0.04000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.85494	ruddy_turnstone	harmonica	0.04000	efficientnet-b0	efficientnet-b0-advtrain
