img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.52087	cabbage_butterfly	head_cabbage	9.98822	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	3.96112	otter	shower_cap	9.99123	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-1.66432	ballplayer	shopping_cart	9.99526	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-5.97192	damselfly	assault_rifle	9.97246	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	2.12024	bee	spider_web	9.99369	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	7.31444	spoonbill	butcher_shop	9.99936	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	6.91338	standard_schnauzer	rocking_chair	9.97904	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-0.05608	briard	ski_mask	9.99275	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.99607	proboscis_monkey	loupe	9.96608	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.21579	Indian_elephant	vestment	9.98789	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.73839	bee_eater	warplane	9.99840	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.36640	axolotl	coral_reef	9.88232	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-2.11885	hamster	teddy	9.99939	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.39632	Pomeranian	dining_table	9.99934	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.85562	stinkhorn	mushroom	9.99137	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.91998	curly-coated_retriever	barrow	9.99714	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.25989	jellyfish	poncho	9.99961	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.39660	American_chameleon	fountain	9.99310	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-2.88122	tree_frog	cauliflower	9.99758	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	4.98392	tusker	knot	9.99766	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	1.77197	dugong	cowboy_boot	9.99285	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-4.49397	hammerhead	jersey	9.99883	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.02735	black_grouse	barrow	9.99785	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.11234	Great_Dane	muzzle	9.99940	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.19691	African_hunting_dog	dogsled	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.82749	otterhound	bell_cote	9.97322	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-1.03021	Afghan_hound	cloak	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.18191	centipede	spider_web	9.98195	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.40331	skunk	fountain	9.95023	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.51668	spotted_salamander	spider_web	9.99289	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.54110	African_chameleon	park_bench	9.99262	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.49094	white_wolf	teddy	9.99613	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.34394	langur	muzzle	9.95048	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.61374	gorilla	fountain	9.98860	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	1.98149	macaque	teddy	9.99884	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.51752	hare	stone_wall	9.99880	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.81666	dowitcher	acorn	9.97031	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.88940	bighorn	maze	9.94282	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.82174	Rhodesian_ridgeback	tennis_ball	9.95155	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.86673	silky_terrier	wig	9.99619	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.83008	harvestman	spider_web	9.98848	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.36224	American_lobster	comic_book	9.97057	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	1.28012	kelpie	muzzle	9.97777	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.26238	basenji	tub	9.99433	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.00072	puffer	honeycomb	9.99973	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.67935	cricket	hip	9.99917	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.50604	impala	plow	9.98329	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.58290	hummingbird	nail	9.99185	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.82006	Persian_cat	teddy	9.99988	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	3.36627	hyena	screw	9.99592	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.55501	curly-coated_retriever	stretcher	9.96718	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-3.93410	trilobite	mousetrap	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.01794	sea_urchin	coral_reef	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.65696	triceratops	jigsaw_puzzle	9.99591	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.93414	sea_urchin	coral_reef	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-3.06834	hyena	teddy	9.84356	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.78668	common_iguana	shield	9.99427	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.56007	sea_slug	coral_reef	9.99647	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.25227	dhole	barrow	9.99774	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.93287	red_fox	volcano	9.99193	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.51634	Tibetan_mastiff	jigsaw_puzzle	9.97018	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.98655	toy_terrier	tennis_ball	9.98152	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	7.32654	English_setter	home_theater	9.99968	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.81868	Great_Pyrenees	muzzle	9.97498	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.00394	Scotch_terrier	muzzle	9.99762	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.63331	red-backed_sandpiper	fountain_pen	9.99755	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.77628	Eskimo_dog	muzzle	9.99813	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.26586	sorrel	worm_fence	9.99874	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.27228	collie	jigsaw_puzzle	9.94922	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.73474	skunk	hair_spray	9.99797	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	1.79022	snow_leopard	cardigan	9.99801	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.50695	coyote	jigsaw_puzzle	9.98337	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.28322	flamingo	fountain	9.99885	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.16711	American_Staffordshire_terrier	muzzle	9.99937	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.83023	Dungeness_crab	padlock	9.99924	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.96069	lionfish	coral_reef	9.99992	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.15041	bulbul	teddy	9.99823	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.12984	gyromitra	mushroom	9.99199	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.80332	Bouvier_des_Flandres	maze	9.99422	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.64821	common_iguana	jackfruit	9.99086	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.05669	black_grouse	medicine_chest	9.99991	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.18789	Siamese_cat	piggy_bank	9.89725	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.50495	bulbul	joystick	9.97531	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.28642	wolf_spider	spider_web	9.95564	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.25903	pug	muzzle	9.92739	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.29189	Irish_setter	tennis_ball	9.97994	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.73675	European_fire_salamander	mountain_bike	9.99218	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.79748	Brittany_spaniel	bath_towel	9.99339	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.34446	Saluki	dogsled	9.98135	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.11103	terrapin	caldron	9.99858	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.31400	tarantula	suspension_bridge	9.99977	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.84877	snow_leopard	china_cabinet	9.97842	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.35864	goldfish	fountain	9.74927	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.35567	English_foxhound	muzzle	9.99984	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-3.09182	gar	electric_guitar	9.97048	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-4.19785	gyromitra	megalith	9.97097	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.88192	hermit_crab	acorn	9.98717	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.66673	bighorn	teddy	9.92989	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.18728	junco	worm_fence	9.99971	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.97448	Staffordshire_bullterrier	tennis_ball	9.99294	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.38266	jellyfish	fountain	9.98818	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.40333	eft	chain	9.99889	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.36987	jellyfish	coral_reef	9.96278	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-1.11163	Saluki	muzzle	9.99675	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.09529	Siberian_husky	fur_coat	9.97572	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.49995	skunk	jigsaw_puzzle	9.94809	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	2.56664	eft	acorn	9.99439	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.15370	bee_eater	washer	9.98505	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.13494	hen-of-the-woods	cauliflower	9.99630	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.69670	Persian_cat	teddy	9.99986	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.99048	sturgeon	spider_web	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.44283	walking_stick	nail	9.94344	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.22250	green_mamba	container_ship	9.97521	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.06822	trilobite	prayer_rug	9.97666	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.00225	Saluki	bath_towel	9.99959	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.16573	sea_cucumber	coral_reef	9.97505	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.83667	jaguar	freight_car	9.95110	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.42562	coral_fungus	mushroom	9.99916	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-2.45976	water_buffalo	submarine	9.99830	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.85320	goldfish	mitten	9.99159	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.25223	tiger_shark	wreck	9.98966	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.34411	eel	coral_reef	9.99413	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.27492	great_grey_owl	mosquito_net	9.97119	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.65421	echidna	broom	9.97870	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.41737	skunk	fountain	9.97760	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.95859	grey_fox	mousetrap	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.79734	sidewinder	nail	9.99199	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.88033	black-footed_ferret	washer	9.99682	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.64787	Rottweiler	muzzle	9.97247	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.80307	kite	broom	9.95403	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.22056	llama	hay	9.99944	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.96252	pug	comic_book	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.84529	boa_constrictor	zucchini	9.98693	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.80019	titi	scale	9.78969	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.46931	groom	panpipe	9.99631	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.63871	dung_beetle	maze	9.96253	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.33239	llama	muzzle	9.97422	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.21472	cheetah	strawberry	9.98435	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.36062	Boston_bull	teapot	9.96154	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	8.89013	chow	quilt	9.98163	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.19998	spoonbill	nail	9.99016	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.58453	tiger_beetle	bow	9.99840	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.64480	box_turtle	manhole_cover	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.96435	bittern	barrow	9.99872	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.04878	coucal	beer_bottle	9.99828	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.94717	brain_coral	coral_reef	9.95066	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.77136	Labrador_retriever	tennis_ball	9.97636	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.71571	Bouvier_des_Flandres	rain_barrel	9.99429	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.92890	komondor	tobacco_shop	9.99803	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.12343	jellyfish	wool	9.94768	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.07369	American_egret	worm_fence	9.99565	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.78678	bittern	hip	9.98820	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.72339	Norfolk_terrier	megalith	9.99979	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.02324	Shetland_sheepdog	jigsaw_puzzle	9.97915	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-4.95350	banded_gecko	jigsaw_puzzle	9.99631	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.62373	tarantula	syringe	9.99837	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.34024	hen-of-the-woods	thatch	9.99979	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-1.76016	standard_poodle	teddy	9.99962	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.54140	black-footed_ferret	washbasin	9.98807	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.89474	loggerhead	custard_apple	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.93552	Scottish_deerhound	bow	9.99056	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.21026	ant	spider_web	9.99079	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.04683	white_wolf	teddy	9.95216	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.38251	tabby	mitten	9.98594	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.41374	indigo_bunting	custard_apple	9.98320	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.27634	drake	lakeside	9.94814	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.45340	damselfly	screwdriver	9.99149	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.86470	bee_eater	screwdriver	9.96985	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.37698	Afghan_hound	maypole	9.99689	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.85497	miniature_poodle	teddy	9.99994	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.39775	Bouvier_des_Flandres	horse_cart	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.23033	toy_poodle	teddy	9.96763	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.75260	bulbul	sundial	9.99654	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.15818	Scotch_terrier	fountain	9.96587	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.12755	otterhound	doormat	9.99992	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.43283	ibex	plow	9.99833	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.48870	skunk	violin	9.99949	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.07992	skunk	mousetrap	9.88673	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.59691	Great_Pyrenees	tennis_ball	9.99774	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.35089	American_alligator	stone_wall	9.99994	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.50771	Maltese_dog	teddy	9.99488	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.67966	Japanese_spaniel	jigsaw_puzzle	9.96611	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.81792	black_swan	hook	9.99365	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.27432	redshank	honeycomb	9.99937	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.23196	common_iguana	shield	9.96161	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.76336	gyromitra	mushroom	9.98461	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.08810	Sealyham_terrier	breastplate	9.96995	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.46077	black_stork	screw	9.99923	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.88427	hog	upright	9.90193	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.04794	black-footed_ferret	mousetrap	9.99989	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.51260	giant_panda	birdhouse	9.98916	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-2.33096	standard_poodle	teddy	9.83340	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.25098	cougar	barrow	9.99926	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.23212	American_egret	fountain	9.99343	resnet18.noise-035.00	efficientnet-b0
