img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	5.07694	crayfish	spider_web	9.39450	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	5.92625	American_alligator	acorn	9.27198	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.46191	kuvasz	fur_coat	8.73964	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	2.10146	colobus	poncho	9.48556	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.08989	gorilla	jigsaw_puzzle	9.39207	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	3.55211	macaque	teddy	9.36191	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.58809	hare	worm_fence	9.54930	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.16179	bustard	hip	9.24618	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.05307	fiddler_crab	maze	9.98982	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.96407	American_Staffordshire_terrier	muzzle	9.52420	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.84654	sea_anemone	chain	9.52700	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.21668	harvestman	spider_web	9.31124	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.36996	American_lobster	plate	9.41040	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.82351	kelpie	muzzle	9.15987	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.12400	basenji	bathtub	9.43462	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.71723	puffer	ocarina	9.97442	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.83222	hummingbird	hip	9.99312	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	0.14706	impala	barrow	9.35207	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.34821	vulture	assault_rifle	9.15020	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.15767	Persian_cat	teddy	9.26684	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	10.46166	hyena	fur_coat	9.10050	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.19187	curly-coated_retriever	croquet_ball	9.24477	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	0.63177	loggerhead	stole	9.55350	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.01748	sea_urchin	wool	9.42213	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.93902	triceratops	shield	9.70160	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.69077	sea_urchin	coral_reef	9.37979	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.26031	toy_poodle	teddy	9.24861	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.46319	common_iguana	mask	8.78802	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.53751	sea_slug	coral_reef	9.06577	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	6.53294	hyena	mailbox	9.39700	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.48316	red_fox	orange	9.28049	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.17507	Rottweiler	bath_towel	9.26841	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.22499	toy_terrier	soccer_ball	9.07072	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.52392	Egyptian_cat	laptop	9.52198	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.35923	kuvasz	teddy	9.35947	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.83936	Scotch_terrier	muzzle	9.51951	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.96164	red-backed_sandpiper	reel	9.37651	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.21433	Eskimo_dog	dogsled	9.31581	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	0.79345	sorrel	cowboy_boot	9.52323	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.20705	borzoi	muzzle	9.23153	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.23018	peacock	poncho	9.94521	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.22122	snow_leopard	mitten	9.33314	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	9.46891	coyote	doormat	9.27666	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	3.30933	platypus	mountain_tent	9.36229	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.91463	hog	cowboy_boot	9.51486	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.63914	Dungeness_crab	rotisserie	9.49924	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.73399	lionfish	coral_reef	8.84334	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.49276	bulbul	hip	9.48713	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.49802	gyromitra	mushroom	9.38708	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.60447	Kerry_blue_terrier	stole	9.43324	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.01493	howler_monkey	jackfruit	9.82474	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	3.02890	ruffed_grouse	spider_web	9.33143	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.30157	Siamese_cat	paper_towel	9.45109	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.08364	bulbul	combination_lock	9.15811	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.68258	wolf_spider	spider_web	9.37105	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	3.30672	pug	doormat	9.17722	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.71562	golden_retriever	tennis_ball	9.29100	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.28437	European_fire_salamander	chain	9.01911	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.51578	Brittany_spaniel	bath_towel	9.53529	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.23758	Eskimo_dog	dogsled	9.45396	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.48534	mud_turtle	jigsaw_puzzle	9.30348	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.26686	cockroach	mosquito_net	9.47447	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.61723	snow_leopard	custard_apple	9.48541	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.88466	anemone_fish	quill	9.13549	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.88156	English_foxhound	soccer_ball	9.01984	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.94623	king_crab	ear	9.65497	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.98242	wild_boar	stole	9.38189	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.05910	hermit_crab	bathtub	9.48039	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.82275	ram	oxcart	9.30496	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	15.37807	junco	guillotine	9.33575	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.12639	Staffordshire_bullterrier	muzzle	9.25695	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	2.87327	starfish	chain	9.34034	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.60199	jellyfish	coral_reef	9.16356	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.94932	bluetick	muzzle	9.29750	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.44030	koala	mask	9.31402	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.37634	skunk	holster	9.19972	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	0.03006	eft	jigsaw_puzzle	9.75669	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.78242	bee_eater	custard_apple	9.37187	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.40274	three-toed_sloth	teddy	9.54001	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.00023	Persian_cat	teddy	9.35745	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	1.28639	lacewing	spider_web	9.43120	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.98877	starfish	sundial	9.45858	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.66871	green_snake	coil	9.31144	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.92928	chiton	prayer_rug	9.99581	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.79705	Irish_setter	bath_towel	9.50063	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.59955	eel	coral_reef	9.44978	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	14.07073	jaguar	acoustic_guitar	9.19046	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.94396	coral_fungus	buckeye	9.21051	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.94317	hippopotamus	canoe	9.28507	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.02678	goldfish	teddy	9.32740	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.98137	coho	coral_reef	8.82393	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	3.55753	eel	coral_reef	9.15691	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.37351	great_grey_owl	poncho	9.30756	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	7.85426	echidna	paintbrush	9.53080	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	5.81934	skunk	vault	9.10560	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.68374	grey_fox	jigsaw_puzzle	9.48938	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.99418	scorpion	wall_clock	9.53369	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.05090	black-footed_ferret	saltshaker	9.43706	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.92081	Rottweiler	muzzle	9.31098	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	6.30033	kite	fig	9.35413	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-1.20486	cock	hamper	9.89113	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	4.90593	three-toed_sloth	custard_apple	9.31027	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.03355	boa_constrictor	confectionery	9.30295	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	2.26358	titi	vestment	9.54213	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.48497	groom	bassoon	9.49849	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.29036	dung_beetle	necklace	9.20221	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-0.95817	rhinoceros_beetle	cardigan	9.99563	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.04748	cheetah	thimble	9.28591	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.94836	Chihuahua	jigsaw_puzzle	9.20098	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	5.05633	chow	teddy	9.47468	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.57160	crane	crutch	9.38897	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.22655	tiger_beetle	dogsled	9.50845	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.24646	box_turtle	artichoke	9.34994	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	8.68084	bittern	ear	9.36633	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	12.30092	coucal	worm_fence	8.99563	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.64907	brain_coral	coral_reef	9.34914	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	9.08952	Labrador_retriever	tennis_ball	9.20078	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.77285	Scotch_terrier	rain_barrel	9.15620	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	1.03825	komondor	stole	9.92940	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.93315	jellyfish	jigsaw_puzzle	9.54681	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	0.19697	American_egret	lakeside	9.19466	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	7.47647	tree_frog	book_jacket	9.53580	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.05296	Norfolk_terrier	bath_towel	9.45225	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.29773	Shetland_sheepdog	quilt	9.25615	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.10147	garden_spider	spider_web	9.34956	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.44088	loggerhead	coral_reef	9.33629	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.04395	English_setter	buckeye	9.76347	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.27250	standard_poodle	teddy	9.42709	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.94386	black-footed_ferret	fur_coat	9.18963	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.52068	loggerhead	spider_web	9.34076	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.68041	Scottish_deerhound	worm_fence	9.34055	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-1.96413	ant	honeycomb	9.45363	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.84100	white_wolf	teddy	9.39042	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.11959	Scotch_terrier	stole	9.12336	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.78257	indigo_bunting	vase	9.51562	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	14.42997	drake	lakeside	9.12863	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.83144	goldfinch	screwdriver	9.99864	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.59102	macaw	pencil_sharpener	9.27735	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.57987	Afghan_hound	gown	9.20173	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.46507	miniature_poodle	teddy	9.30088	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.57136	standard_poodle	knee_pad	9.16427	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.47144	Kerry_blue_terrier	muzzle	9.25187	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.61083	bulbul	teapot	9.22709	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.63904	Scotch_terrier	mask	9.45180	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.68919	Rottweiler	soccer_ball	9.50119	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	6.62110	ibex	teapot	9.47054	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	9.12904	Madagascar_cat	spider_web	9.40511	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.09356	tabby	corn	8.76950	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.54254	Great_Pyrenees	doormat	9.45648	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.02593	triceratops	megalith	9.52644	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.39700	miniature_schnauzer	teddy	9.33640	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.66138	Japanese_spaniel	window_screen	9.31316	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.23843	black_swan	knot	9.08327	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	8.12824	redshank	spider_web	9.43053	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.52619	common_iguana	jackfruit	9.09080	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.58368	tarantula	wool	9.22080	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.25965	Sealyham_terrier	pillow	9.36659	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	0.51777	drake	snorkel	9.50339	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	0.17996	hog	butcher_shop	9.96629	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.46819	polecat	thimble	9.15735	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.05774	sea_urchin	teddy	9.71320	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	4.20230	baboon	teddy	9.15015	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	6.07715	cougar	chainlink_fence	9.50204	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	5.04069	magpie	stole	9.39105	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	0.97846	proboscis_monkey	cardigan	9.98823	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.55234	grey_whale	submarine	9.97782	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.91617	common_newt	rifle	9.44936	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.29174	Lakeland_terrier	muzzle	9.32038	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.87745	triceratops	jigsaw_puzzle	9.40032	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.15642	hog	piggy_bank	9.53603	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.73719	ice_bear	muzzle	9.31752	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.20060	ladybug	hip	9.79982	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.20801	beagle	bath_towel	9.14468	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.02120	king_snake	abacus	9.44803	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.42016	kit_fox	window_screen	9.36933	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.00532	zebra	maypole	9.96845	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.51353	marmoset	teddy	9.41498	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.42630	common_iguana	coral_reef	9.23899	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.18226	cocker_spaniel	teddy	9.14593	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.07466	black_grouse	maze	9.33645	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.16990	scuba_diver	wreck	9.08053	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.03596	German_shepherd	dogsled	9.14954	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.95690	EntleBucher	muzzle	9.03665	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.64331	Scotch_terrier	wool	9.99604	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	9.09921	chow	teddy	9.25946	resnext50_32x4d	resnet18
