img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	-0.36825	Persian_cat	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-3.67755	ox	plow	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-3.22128	spiny_lobster	mousetrap	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-6.64432	peacock	maze	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.03994	malinois	muzzle	9.99698	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.36018	sea_anemone	chain_mail	9.99370	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-7.27044	fly	maypole	9.99465	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.27015	American_lobster	tray	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-12.34187	kelpie	muzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.87397	ox	pencil_box	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-9.12627	puffer	ocarina	9.99799	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-4.48785	fly	hip	9.90152	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-5.22769	African_crocodile	suspension_bridge	9.96378	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-8.71245	pug	ski	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-6.63559	armadillo	wool	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.70343	Dungeness_crab	baseball	9.99717	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-8.06893	triceratops	bubble	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-6.48038	crayfish	mousetrap	9.98315	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.80063	sea_urchin	cardoon	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.58217	pug	pillow	9.99156	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.51786	lionfish	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-7.88478	peacock	vase	9.96665	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	4.72818	common_iguana	padlock	9.94713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.63459	eel	strainer	9.75982	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.31494	rock_crab	pomegranate	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.08584	loggerhead	plastic_bag	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.33878	Australian_terrier	tennis_ball	9.99051	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-14.89918	crayfish	bubble	9.97615	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-10.65702	boa_constrictor	jigsaw_puzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.07431	toy_poodle	teddy	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.05196	Scotch_terrier	tennis_ball	9.98856	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.89566	terrapin	reel	9.97283	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.09632	malamute	muzzle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-9.25409	cicada	vestment	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.31117	pug	teddy	9.99210	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.87298	conch	banjo	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.34858	tabby	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.74391	banded_gecko	mousetrap	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-9.18362	lionfish	spider_web	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.10589	hog	muzzle	9.98713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.15723	Dungeness_crab	buckeye	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	5.74948	lionfish	knot	9.96989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-6.94023	crayfish	padlock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	1.18399	gyromitra	mushroom	9.98186	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.44949	triceratops	poncho	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.16335	hornbill	birdhouse	9.66571	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.23424	ruffed_grouse	spider_web	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-6.86181	scuba_diver	remote_control	9.99482	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.13361	robin	worm_fence	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.56043	alligator_lizard	nail	9.99250	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-3.51471	triceratops	jigsaw_puzzle	9.99403	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.08395	marmoset	piggy_bank	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.86943	box_turtle	table_lamp	9.40615	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.63155	Brittany_spaniel	bow_tie	9.95833	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.76706	Yorkshire_terrier	dogsled	9.99287	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.98684	ostrich	hay	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.27371	Dungeness_crab	spider_web	9.95011	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-7.45202	snow_leopard	fountain	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.25949	anemone_fish	quill	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.81034	whippet	soccer_ball	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-8.09797	American_lobster	syringe	9.98402	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-6.02463	bullfrog	megalith	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-5.83294	hog	harmonica	9.99264	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-8.79120	chiton	padlock	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-10.79386	dragonfly	quill	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.49733	French_bulldog	muzzle	9.98267	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-8.01267	chambered_nautilus	book_jacket	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000258.png	eft	-0.84293	eft	chain	9.97356	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.75607	scuba_diver	coral_reef	9.99307	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-9.29530	ostrich	muzzle	9.99488	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.37221	triceratops	fountain	9.99232	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-7.58057	Indian_cobra	ski_mask	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-9.80395	eft	jigsaw_puzzle	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-8.46516	crayfish	buckeye	9.97619	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.84164	sea_urchin	dishrag	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-9.95753	chiton	teddy	9.99597	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.58036	dragonfly	jigsaw_puzzle	9.99352	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-9.32509	spiny_lobster	sundial	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-7.34574	eel	fig	9.99921	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-9.95289	spiny_lobster	prayer_rug	9.94817	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-8.04325	Italian_greyhound	bath_towel	9.98524	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.22461	American_alligator	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	1.24724	king_snake	banana	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.10106	hognose_snake	ear	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-5.96500	water_buffalo	boathouse	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.87416	goldfish	orange	9.98744	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-10.17642	scuba_diver	wreck	9.96790	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000316.png	eel	1.97593	eel	honeycomb	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.69929	great_grey_owl	remote_control	9.99710	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-4.99129	porcupine	paintbrush	9.99583	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.72781	skunk	shopping_cart	9.99741	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-8.49166	boa_constrictor	jigsaw_puzzle	9.99909	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.07952	dragonfly	fountain_pen	9.99240	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.84002	eel	spotlight	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.75213	Dungeness_crab	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000328.png	kite	-6.20557	kite	swab	9.99107	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-9.22662	armadillo	jackfruit	9.98874	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.75983	crayfish	oxygen_mask	9.97519	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.53092	diamondback	honeycomb	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-4.02398	bolete	pomegranate	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.83396	groom	neck_brace	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.11600	dung_beetle	acorn	9.95023	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-9.45055	crayfish	bubble	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-0.43252	cheetah	purse	9.99246	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-11.13423	Samoyed	jigsaw_puzzle	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-9.21980	guinea_pig	teddy	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-7.74749	terrapin	scabbard	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.41936	long-horned_beetle	honeycomb	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
