img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	6.76291	standard_schnauzer	yawl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	8.01450	Newfoundland	dishrag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	6.39974	beagle	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	1.53314	box_turtle	bath_towel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	8.41644	bee_eater	plow	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.51612	axolotl	assault_rifle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	2.03886	black-footed_ferret	diaper	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.29157	Pomeranian	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.73825	stinkhorn	yawl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.04499	curly-coated_retriever	jeep	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-0.25824	tiger_shark	mosquito_net	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.91890	green_lizard	Granny_Smith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.26309	eel	flagpole	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.86089	tusker	lotion	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	4.86128	dugong	diaper	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.69777	kite	knot	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.37770	black_grouse	chiffonier	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.48953	Rhodesian_ridgeback	mask	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	7.00684	African_hunting_dog	lighter	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.44009	otterhound	maillot	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.23286	Afghan_hound	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.65778	water_snake	acorn	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.06314	howler_monkey	jackfruit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	7.10359	spotted_salamander	hand-held_computer	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	7.65404	American_alligator	greenhouse	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.58043	white_wolf	buckeye	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.48324	Madagascar_cat	espresso_maker	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	6.10442	gorilla	combination_lock	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.37392	macaque	letter_opener	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.92420	hare	hay	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.19869	dowitcher	shoe_shop	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	5.13071	bighorn	alp	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31588	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.50249	silky_terrier	broccoli	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.50515	harvestman	spider_web	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.01924	American_lobster	bib	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.80489	kelpie	pomegranate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.14322	Ibizan_hound	carton	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.35244	puffer	dough	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	1.03541	cricket	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.08557	impala	cliff_dwelling	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.23620	kite	strawberry	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.60810	Persian_cat	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.93874	hyena	bottlecap	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.08258	Doberman	croquet_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	7.93453	armadillo	mushroom	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.36204	sea_urchin	fig	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.23445	bloodhound	Christmas_stocking	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	0.48663	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.79676	toy_poodle	stove	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.97828	common_iguana	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.79800	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.62547	dhole	plane	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.57713	red_fox	toilet_tissue	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.56172	Airedale	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.90213	toy_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.60782	English_setter	chainlink_fence	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.67384	kuvasz	soup_bowl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.65744	Scotch_terrier	castle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.19453	red-backed_sandpiper	schooner	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.98135	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.45696	sorrel	horse_cart	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.37638	Border_collie	beacon	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	1.47734	skunk	binoculars	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.88827	snow_leopard	pomegranate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.47834	coyote	trombone	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.76926	skunk	speedboat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.25536	American_Staffordshire_terrier	Dutch_oven	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.23123	Dungeness_crab	wing	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.46149	lionfish	parachute	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.08009	bulbul	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.80246	gyromitra	honeycomb	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.17120	Bouvier_des_Flandres	meat_loaf	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.70179	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.95889	hornbill	projector	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.86368	Siamese_cat	carton	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.64412	bulbul	spatula	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.40698	wolf_spider	forklift	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.91355	pug	forklift	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.74693	golden_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.82306	European_fire_salamander	snowmobile	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.32519	Brittany_spaniel	Christmas_stocking	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.01463	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.69416	terrapin	shower_cap	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.73320	king_crab	wing	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.97484	snow_leopard	oscilloscope	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.14769	sea_slug	jack-o'-lantern	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.47980	English_foxhound	cassette	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.89769	king_crab	ear	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.80308	albatross	cloak	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.98902	hermit_crab	burrito	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.90230	bighorn	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.73528	junco	mortarboard	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.15614	Staffordshire_bullterrier	racket	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.88274	scuba_diver	snorkel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.06701	eft	lifeboat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.83463	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.42764	Saluki	muzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.35272	bloodhound	plunger	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.92509	skunk	pill_bottle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.67319	eft	acorn	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.23950	bee_eater	vending_machine	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.07436	Bouvier_des_Flandres	wool	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.56381	Bedlington_terrier	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.99800	tench	radio	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.11234	whiptail	breastplate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.99354	green_mamba	jackfruit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.84374	trilobite	vault	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.05240	Saluki	bath_towel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.45420	hen-of-the-woods	megalith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.72357	jaguar	mixing_bowl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.17547	coral_fungus	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	6.28784	giant_schnauzer	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.12247	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.35057	tiger_shark	grocery_store	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.38267	eel	mailbag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.42157	great_grey_owl	vestment	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.15112	echidna	quill	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.63355	skunk	quill	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.96911	grey_fox	wardrobe	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.52442	sidewinder	hook	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.52187	black-footed_ferret	syringe	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.08985	Airedale	bulletproof_vest	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.95626	kite	cab	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-0.84877	cock	mailbag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.23214	cairn	ambulance	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.57850	rock_python	half_track	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.59798	titi	bassoon	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.48414	groom	gown	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.15982	dung_beetle	baseball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.13689	llama	suit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.08002	cheetah	strawberry	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.34343	Boston_bull	bow_tie	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.63971	chow	seat_belt	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.98439	flamingo	microphone	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.91405	tiger_beetle	steam_locomotive	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.06595	box_turtle	sewing_machine	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.16266	bittern	paddle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.62121	coucal	dishwasher	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.23835	brain_coral	hair_spray	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.13451	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.44072	Scotch_terrier	streetcar	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.33213	komondor	swab	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.15829	jellyfish	volcano	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.99838	American_egret	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.03864	bittern	dumbbell	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.77994	Norfolk_terrier	reel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.83343	Shetland_sheepdog	airship	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.23476	garden_spider	spider_web	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.35077	tarantula	golf_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.99374	white_stork	thatch	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.13135	standard_poodle	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.28600	black-footed_ferret	tripod	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.21818	loggerhead	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.34567	Scottish_deerhound	ballpoint	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.16582	ant	honeycomb	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.13780	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.20145	Scotch_terrier	promontory	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.69094	indigo_bunting	bolo_tie	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.29590	drake	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.21968	damselfly	screwdriver	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.04299	bee_eater	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.36329	Afghan_hound	crate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.10595	miniature_poodle	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.30062	giant_schnauzer	muzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.46020	miniature_schnauzer	piggy_bank	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.87794	bulbul	geyser	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.73140	Scotch_terrier	wall_clock	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.41848	otterhound	Dutch_oven	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.18456	ibex	parachute	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.27845	skunk	seashore	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.95748	skunk	pretzel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.86817	Labrador_retriever	ice_lolly	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.02444	water_buffalo	megalith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.42877	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.36638	Japanese_spaniel	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.89195	black_swan	measuring_cup	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.90249	redshank	snowplow	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48099	common_iguana	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.41054	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.45115	Sealyham_terrier	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.33773	magpie	tow_truck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.19463	hog	butcher_shop	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.76482	black-footed_ferret	doormat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.33916	giant_panda	water_bottle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.13365	baboon	Loafer	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.09054	cougar	mixing_bowl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.33840	loggerhead	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.67791	proboscis_monkey	loudspeaker	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-0.36090	grey_whale	wreck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.70262	common_newt	rapeseed	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.11404	otterhound	torch	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.72483	white_wolf	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.09348	fox_squirrel	ear	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	7.26855	kuvasz	seashore	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.20236	hamster	gondola	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	0.73470	ladybug	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.39123	Walker_hound	computer_keyboard	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.80883	king_snake	paintbrush	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.52459	kit_fox	bubble	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.26220	mongoose	maze	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.73162	marmoset	racket	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.89387	common_iguana	horse_cart	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.07960	cocker_spaniel	web_site	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.72297	black_grouse	chiffonier	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.76046	scuba_diver	wreck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.66438	ox	oxcart	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.04755	Greater_Swiss_Mountain_dog	trifle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	7.09490	schipperke	space_heater	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.83000	chow	crossword_puzzle	0.02500	squeezenet	efficientnet-b4
