img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000238.png	king_crab	-42.50768	scuba_diver	plunger	2.99914	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-32.92237	Kerry_blue_terrier	megalith	2.99825	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-34.05354	eft	nail	2.99006	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-47.06829	toy_poodle	teddy	2.99820	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16874	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-70.57239	scuba_diver	muzzle	2.99826	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-36.28103	scuba_diver	snorkel	2.99992	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-34.04876	snail	nail	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79302	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-50.67258	tiger_beetle	muzzle	2.99999	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-36.82174	Norwegian_elkhound	dogsled	2.99728	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-35.51340	baboon	fur_coat	2.98196	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-44.38504	ringneck_snake	jigsaw_puzzle	2.99300	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-66.39043	sulphur_butterfly	artichoke	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-41.15587	toy_poodle	teddy	2.99894	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-49.36613	toy_poodle	teddy	2.99884	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-36.56355	long-horned_beetle	chainlink_fence	2.99587	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-54.85604	leopard	brass	2.98865	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-59.17241	green_mamba	tennis_ball	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-61.33236	triceratops	vault	2.99874	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-76.10611	golden_retriever	tennis_ball	2.99800	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-33.43900	Indian_elephant	megalith	2.99871	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-14.56265	coral_fungus	mushroom	2.99891	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-35.82108	coho	canoe	2.98964	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-17.21000	sea_urchin	coral_reef	2.99904	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-27.30463	great_white_shark	snorkel	2.99548	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-24.75586	eel	mitten	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-51.76505	green_mamba	tennis_ball	2.99932	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-44.86450	crayfish	paintbrush	2.99786	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-57.72076	scuba_diver	hand_blower	2.99780	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-52.25660	crayfish	mousetrap	2.99885	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-30.77337	gazelle	hook	2.99049	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-54.60210	hamster	washer	2.99972	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-55.10043	Rottweiler	muzzle	2.99691	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-42.78823	Persian_cat	hamper	2.99967	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-40.28323	toy_poodle	teddy	2.99936	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-31.97418	starfish	bath_towel	2.99086	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-29.28135	bee	honeycomb	2.99947	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-26.89887	ox	worm_fence	2.99918	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-36.98125	tiger_beetle	screw	2.99982	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-36.11319	groom	bow_tie	2.99885	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-31.49798	leopard	chain_mail	2.99961	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-53.40222	American_lobster	beer_bottle	2.98757	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-46.55553	Angora	soccer_ball	2.99823	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-33.39817	long-horned_beetle	nail	2.99974	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-34.37575	dragonfly	honeycomb	2.99794	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-38.50372	ram	mask	2.99400	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-14.43765	red-backed_sandpiper	mushroom	2.99878	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-32.00542	leaf_beetle	hip	2.99890	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-34.84404	snail	sock	2.99936	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-67.00062	malinois	muzzle	2.99754	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-42.43382	American_lobster	rain_barrel	2.99209	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-49.84192	pelican	broom	2.99792	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-37.79543	spoonbill	quill	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-23.87725	ox	lakeside	2.99762	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-48.54768	house_finch	fig	2.99466	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-49.93288	green_mamba	tennis_ball	2.99763	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-37.12543	Egyptian_cat	carton	2.99773	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-49.56610	dragonfly	syringe	2.99843	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-46.25040	ground_beetle	Dutch_oven	2.99561	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-40.86404	Dungeness_crab	apiary	2.99853	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-41.84259	toy_poodle	teddy	2.99950	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-41.60229	polecat	muzzle	2.99929	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-30.34637	terrapin	honeycomb	2.99920	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-34.02930	Yorkshire_terrier	muzzle	2.99207	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-27.19988	barn_spider	spider_web	2.99838	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-49.36584	West_Highland_white_terrier	paper_towel	2.99772	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-44.53711	tiger_cat	space_heater	2.99978	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-35.32858	dragonfly	fig	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-38.96396	scuba_diver	paddle	2.99955	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-49.19386	starfish	screw	2.99782	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-53.23343	slug	screwdriver	2.99466	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-36.19550	standard_poodle	fur_coat	2.99755	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-43.72189	ram	teddy	2.99913	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-36.78257	standard_poodle	fur_coat	2.99912	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-52.42189	bluetick	muzzle	2.99737	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-42.38095	damselfly	paintbrush	2.99344	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-38.52978	prairie_chicken	space_heater	2.99503	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-71.70841	Tibetan_terrier	tennis_ball	2.99772	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-24.86018	ox	oxcart	2.99926	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-34.94570	impala	plow	2.99935	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-31.71337	coho	paper_towel	2.99584	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-84.03976	dragonfly	tennis_ball	2.99813	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-40.35479	toy_poodle	teddy	2.99957	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-41.30806	Indian_cobra	swing	2.98974	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-54.10393	black_swan	knot	2.99952	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-31.38888	house_finch	hip	2.99126	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-33.81003	triceratops	mask	2.99569	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-19.10623	agaric	mushroom	2.99737	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-50.88034	Maltese_dog	plastic_bag	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-43.48994	sidewinder	screw	2.99893	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-36.57035	hog	butcher_shop	2.99256	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-50.19246	polecat	mousetrap	2.99630	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-42.87246	sea_urchin	teddy	2.99709	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-47.37845	whippet	soccer_ball	2.99442	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-46.78915	cougar	thatch	2.99399	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-30.82050	Eskimo_dog	dogsled	2.99758	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-25.99723	titi	worm_fence	2.99945	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-49.97322	damselfly	submarine	2.99338	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-47.21906	ox	wreck	2.98793	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-53.89683	Brabancon_griffon	muzzle	2.99831	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-55.57521	crayfish	muzzle	2.99975	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-28.56983	hamster	mousetrap	2.99206	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-25.48029	scuba_diver	lakeside	2.99842	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-41.02596	snail	hip	2.99965	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-52.88928	Staffordshire_bullterrier	bath_towel	2.99782	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-27.79820	chow	teddy	2.99661	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-67.21884	leaf_beetle	tennis_ball	2.99943	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-50.58632	African_chameleon	maze	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-45.39001	pelican	harp	2.99770	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-16.25451	common_iguana	coral_reef	2.99958	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-50.29583	golden_retriever	tennis_ball	2.99952	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-55.07393	African_crocodile	maze	2.99793	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-59.39100	hog	wreck	2.99118	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-36.98994	Eskimo_dog	dogsled	2.99188	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-52.46933	basenji	muzzle	2.99704	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-51.85159	Newfoundland	dishwasher	2.99861	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-55.12323	Norwich_terrier	tennis_ball	2.99931	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-59.80383	green_mamba	tennis_ball	2.99727	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-40.82238	Indian_cobra	chain	2.99109	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-20.45862	killer_whale	snorkel	2.99524	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-50.02539	hamster	lemon	2.99452	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-29.92448	zebra	worm_fence	2.99880	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-43.84751	gar	parachute	2.99744	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-36.13380	yellow_lady's_slipper	lemon	2.99427	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-31.26413	scuba_diver	paddle	2.99811	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-40.79877	scuba_diver	muzzle	2.99676	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
