img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	0.30484	black_grouse	worm_fence	9.95185	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.27124	Rhodesian_ridgeback	muzzle	9.87355	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-16.69481	hen-of-the-woods	cliff_dwelling	9.98690	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-13.07873	loggerhead	rotisserie	9.98607	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-16.39310	Tibetan_mastiff	fur_coat	9.99274	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-9.56149	hen-of-the-woods	cliff	9.97954	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000087.png	siamang	-9.51976	barn_spider	spider_web	9.96682	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-8.80616	rock_crab	meat_loaf	9.98938	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-7.77181	green_snake	cucumber	9.92074	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-5.83562	white_wolf	teddy	9.97240	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.09446	bluetick	honeycomb	9.97971	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-16.96146	starfish	jigsaw_puzzle	9.99617	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000095.png	macaque	-10.20358	chimpanzee	teddy	9.98167	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-9.44547	lacewing	wreck	9.99251	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-7.05135	spoonbill	hip	9.93969	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-9.70975	marmot	valley	9.99891	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.21830	Great_Dane	balloon	9.92712	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-13.46317	sea_anemone	poncho	9.99244	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000107.png	harvestman	0.33148	harvestman	spider_web	9.99011	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-8.88921	American_lobster	vestment	9.99993	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-10.33375	kelpie	plow	9.99974	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.51527	basenji	bath_towel	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.34176	terrapin	bakery	9.99568	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.57617	grasshopper	hip	9.99992	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000127.png	impala	-13.89416	ibex	cliff_dwelling	9.95722	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.10594	bald_eagle	ski	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-12.94733	Egyptian_cat	wool	9.86124	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000133.png	hyena	-6.02422	cheetah	cliff_dwelling	9.98885	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-16.04834	Madagascar_cat	maypole	9.99982	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000136.png	warthog	-15.94511	brain_coral	cliff_dwelling	9.98953	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.14246	sea_urchin	velvet	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-19.27348	brain_coral	jigsaw_puzzle	9.98763	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.26369	sea_urchin	coral_reef	9.98189	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-12.29312	ballplayer	assault_rifle	9.99984	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.59908	common_iguana	coral_reef	9.99827	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.02906	sea_slug	bonnet	9.57829	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000156.png	coyote	-9.92340	armadillo	fire_screen	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-5.16096	Egyptian_cat	teddy	9.99705	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-8.97552	German_shepherd	muzzle	9.99933	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-22.10545	Cardigan	soccer_ball	9.99201	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-20.73116	triceratops	cuirass	9.99789	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-13.13629	kuvasz	Christmas_stocking	9.98919	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.83879	llama	muzzle	9.99842	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-9.70798	dowitcher	boathouse	9.99985	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	0.27403	Eskimo_dog	dogsled	9.99997	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-8.20968	llama	cliff_dwelling	9.99601	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-11.63129	Angora	steam_locomotive	9.98621	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.53375	Afghan_hound	feather_boa	9.99573	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-8.71507	Egyptian_cat	mitten	9.99007	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000188.png	coyote	-6.34382	mongoose	doormat	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000189.png	platypus	-16.55818	marmot	cliff_dwelling	9.96867	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.95562	hog	teddy	9.97828	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.01820	rock_crab	rotisserie	9.98879	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.29765	lionfish	coral_reef	9.99874	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-9.80732	crane	hip	9.98876	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.06818	hen-of-the-woods	mushroom	9.99021	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-18.43549	Kerry_blue_terrier	poncho	9.99201	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.74241	kite	pineapple	9.90884	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000207.png	albatross	-11.48724	lorikeet	cliff	9.99863	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-15.24338	Egyptian_cat	carton	9.99798	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-1.77089	hummingbird	hip	9.99959	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-9.06617	wolf_spider	stone_wall	9.99979	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000220.png	pug	-10.22023	pug	fur_coat	9.99939	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-11.23055	golden_retriever	tennis_ball	9.99488	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.55595	European_fire_salamander	volcano	9.95329	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.47090	beagle	bath_towel	9.99864	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.95103	Eskimo_dog	dogsled	9.77334	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-2.38138	leatherback_turtle	megalith	9.99984	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-9.44917	triceratops	cliff	9.97358	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-4.93463	snow_leopard	fountain	9.96910	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-15.02633	sulphur-crested_cockatoo	missile	9.98693	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-11.72080	English_foxhound	soccer_ball	9.95167	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-11.29915	king_crab	feather_boa	9.96317	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.68015	tusker	megalith	9.99936	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-14.41939	hermit_crab	potter's_wheel	9.99787	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-0.25263	ram	teddy	9.99989	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000247.png	junco	-6.54744	junco	guillotine	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.48293	American_Staffordshire_terrier	muzzle	9.99301	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-11.16962	jellyfish	book_jacket	9.99889	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000258.png	eft	-6.85781	night_snake	chain	9.96778	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-15.71079	sea_lion	wreck	9.98880	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-1.64415	Saluki	cliff	9.98581	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.85814	kuvasz	volcano	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.07078	Arabian_camel	cliff_dwelling	9.95352	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000276.png	eft	-22.92587	tree_frog	jigsaw_puzzle	9.99990	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-6.57664	fly	hip	9.99995	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.31504	hen-of-the-woods	cauliflower	9.99987	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-8.67108	hamster	teddy	9.96624	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.13781	green_snake	valley	9.99332	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-15.60324	hen-of-the-woods	cliff_dwelling	9.99000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-1.22171	green_mamba	tennis_ball	9.86312	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-14.94803	groom	cliff_dwelling	9.98549	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-18.41795	Italian_greyhound	bath_towel	9.98290	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-12.82468	hen-of-the-woods	cliff	9.99716	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000303.png	tiger	-1.03733	leopard	fur_coat	9.99976	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-3.48461	stinkhorn	honeycomb	9.99819	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-11.47470	water_buffalo	valley	9.99981	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-5.60170	goldfish	teddy	9.97713	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-12.63441	lacewing	wreck	9.99990	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000316.png	eel	0.47155	eel	coral_reef	9.99641	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.94013	great_grey_owl	cliff	9.98843	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000319.png	echidna	-5.45700	echidna	paintbrush	9.99176	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000322.png	skunk	-16.95428	ibex	vault	9.97155	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	3.95885	grey_fox	stone_wall	9.98295	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-15.93767	starfish	pillow	9.98961	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-12.80720	Siamese_cat	bonnet	9.90957	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-7.30691	triceratops	plow	9.99528	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000328.png	kite	-0.54535	kite	swab	9.99942	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000329.png	cock	-11.06144	llama	hay	9.99437	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000333.png	pug	-4.04779	leatherback_turtle	cliff	9.99907	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000337.png	night_snake	2.21279	boa_constrictor	honeycomb	9.99622	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000340.png	titi	-6.86442	koala	pomegranate	9.99031	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000341.png	groom	-10.83104	groom	kimono	9.98235	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-6.32059	black_widow	hip	9.98580	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000343.png	llama	-14.84865	llama	fur_coat	9.99602	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-8.54275	cheetah	stole	9.96595	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-15.38824	Boston_bull	jigsaw_puzzle	9.99763	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000355.png	chow	-8.75623	Pomeranian	teddy	9.97303	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-14.70690	starfish	tile_roof	9.97978	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	6.67502	tiger_beetle	dogsled	9.99992	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.71562	box_turtle	honeycomb	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000363.png	bittern	-10.52096	bittern	thatch	9.95450	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000370.png	coucal	-15.06384	peacock	feather_boa	9.96482	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-2.06423	brain_coral	maze	9.92998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.24832	Greater_Swiss_Mountain_dog	muzzle	9.99682	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000379.png	cairn	-12.89838	Bouvier_des_Flandres	milk_can	9.99899	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000383.png	komondor	-15.51511	ram	fur_coat	9.99215	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-6.33040	jellyfish	book_jacket	9.99998	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000389.png	crane	-9.28257	black_stork	lakeside	9.99941	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000390.png	bittern	-12.22573	box_turtle	cheeseburger	9.94677	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-9.47061	Indian_elephant	megalith	9.99968	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-21.81403	triceratops	jigsaw_puzzle	9.93327	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-15.27208	garden_spider	shower_curtain	9.98805	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-5.19945	sea_snake	coral_reef	9.99587	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.76538	ox	thatch	9.98784	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-12.88138	dragonfly	teddy	9.97389	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-9.81749	dalmatian	pillow	9.99145	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-1.95047	loggerhead	wreck	9.99999	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.82974	English_setter	cliff	9.99962	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000407.png	ant	-8.92510	ant	honeycomb	9.99996	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-10.04846	white_wolf	teddy	9.99961	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.21003	brain_coral	mitten	9.94902	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-18.72610	brain_coral	jigsaw_puzzle	9.96510	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000415.png	drake	2.69235	drake	snorkel	9.97987	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-7.11315	tarantula	handkerchief	9.96674	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-24.72355	dragonfly	bath_towel	9.97741	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-15.61694	Afghan_hound	fur_coat	9.99988	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-12.36509	Egyptian_cat	teddy	10.00000	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.70541	Bouvier_des_Flandres	cliff	9.81563	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.69233	miniature_schnauzer	dogsled	9.99995	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-9.11191	boa_constrictor	tile_roof	9.97247	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.40617	silky_terrier	pedestal	9.99278	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-6.89720	brown_bear	soccer_ball	9.98613	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000444.png	ibex	-14.34748	ibex	cliff_dwelling	9.99904	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000446.png	skunk	-11.57133	snow_leopard	cliff_dwelling	9.99961	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000447.png	skunk	-10.57263	polecat	jean	9.99316	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.33148	kuvasz	soccer_ball	9.98773	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.54177	conch	megalith	9.99961	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-8.53369	kuvasz	teddy	9.98035	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.32910	papillon	window_screen	9.96712	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-4.15195	black_swan	knot	9.99916	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000470.png	redshank	1.87904	redshank	volcano	9.98418	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-0.27526	common_iguana	mask	9.99981	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-5.55733	gyromitra	hip	9.96860	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.35811	kuvasz	pillow	9.99878	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000476.png	magpie	-10.73017	black_stork	cliff	9.99892	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000478.png	hog	-14.05036	hog	wreck	9.99805	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-21.01734	tarantula	jigsaw_puzzle	9.99864	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-8.18385	anemone_fish	teddy	9.99917	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000486.png	baboon	-9.66896	Cardigan	parachute	9.98684	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000487.png	cougar	-13.83158	snow_leopard	cliff_dwelling	9.99118	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000492.png	albatross	-13.90898	jellyfish	volcano	9.99997	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-5.35947	proboscis_monkey	fur_coat	9.98993	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-14.49268	killer_whale	drilling_platform	9.99590	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-16.47050	gar	paper_towel	9.98935	resnet18.elastic-003.20	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-15.06192	ox	plow	9.98300	resnet18.elastic-003.20	densenet-121
