img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-10.35208	scuba_diver	wig	9.99261	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.38888	Irish_water_spaniel	stole	9.95495	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.20488	water_snake	spider_web	9.99771	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000087.png	siamang	-4.34420	sea_anemone	bubble	9.96560	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.32091	spiny_lobster	rotisserie	9.97846	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-4.01697	tree_frog	acorn	9.97397	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.90026	kuvasz	teddy	9.93466	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.56269	bee	honeycomb	9.98872	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-6.81411	Chihuahua	muzzle	9.98829	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.32378	Persian_cat	teddy	9.96492	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.29187	tiger_cat	stone_wall	9.97379	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.35760	African_chameleon	mushroom	9.94783	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.59314	wallaby	maze	9.99537	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.46303	whippet	muzzle	9.99034	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-4.66693	groom	broccoli	9.95648	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.19361	harvestman	safety_pin	9.99056	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.99736	American_lobster	plate	9.99392	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-7.91749	kelpie	muzzle	9.99073	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.18966	beagle	bassinet	9.97217	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-4.11690	puffer	ocarina	9.96673	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.47587	leaf_beetle	hip	9.99656	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.00883	water_buffalo	mountain_bike	9.94547	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-0.93970	vulture	brass	9.97645	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.11461	conch	bath_towel	9.93647	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.13829	hermit_crab	artichoke	9.98943	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.77099	lorikeet	bubble	9.94009	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.54394	spiny_lobster	safety_pin	9.94785	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	4.48474	sea_urchin	cardoon	9.99615	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.68286	pug	jigsaw_puzzle	9.98399	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.28840	lionfish	coral_reef	9.99858	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.93352	Indian_cobra	teddy	9.93948	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	7.57360	common_iguana	jigsaw_puzzle	9.92944	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.72965	sea_slug	saltshaker	9.98682	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000156.png	coyote	-0.95804	spiny_lobster	fire_screen	9.99268	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-6.07210	lycaenid	measuring_cup	9.93848	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-5.41817	Brabancon_griffon	muzzle	9.97235	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-4.51073	Chihuahua	muzzle	9.93052	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.74967	crayfish	pajama	9.99149	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.59064	kuvasz	toyshop	9.99307	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.93213	Scotch_terrier	muzzle	9.98846	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.73832	terrapin	reel	9.95109	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.58850	Siberian_husky	dogsled	9.99466	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-6.79254	cicada	carousel	9.94535	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.36237	king_snake	soccer_ball	9.94111	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.19226	king_snake	shield	9.99159	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.56041	tabby	mitten	9.99761	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.07977	coyote	jigsaw_puzzle	9.99022	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.56949	American_alligator	spider_web	9.98441	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.71255	loggerhead	muzzle	9.98435	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.36588	crayfish	rotisserie	9.94088	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.41866	lionfish	coral_reef	9.98732	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.93917	Dungeness_crab	cowboy_boot	9.94133	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	1.04678	gyromitra	rotisserie	9.99955	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.23115	terrapin	purse	9.99836	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.81468	koala	jackfruit	9.96063	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000207.png	albatross	-3.90557	crayfish	barrow	10.00000	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-4.40554	Siamese_cat	carton	9.97219	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.33010	bulbul	worm_fence	9.99294	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.71234	hermit_crab	acorn	9.99002	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000220.png	pug	0.64925	terrapin	pitcher	9.99308	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.98503	toy_poodle	tennis_ball	9.98897	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.33963	box_turtle	mask	9.95267	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.85293	beagle	bath_towel	9.93793	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.18441	kelpie	dogsled	9.98630	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.50778	American_lobster	greenhouse	9.89991	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.42767	spiny_lobster	rotisserie	9.99359	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.90906	snow_leopard	saltshaker	9.94395	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.93202	sea_anemone	quill	9.93575	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-4.15630	whippet	soccer_ball	9.99006	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.41064	crayfish	corn	9.94129	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.02854	triceratops	cowboy_boot	9.99471	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.74588	hog	padlock	9.95430	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.02465	ram	mask	9.98868	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000247.png	junco	-5.13363	great_white_shark	mosquito_net	9.95206	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.71161	French_bulldog	muzzle	9.99174	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.09300	scuba_diver	shower_cap	9.99153	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000258.png	eft	3.57735	eft	chain	9.93813	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.93382	scuba_diver	coral_reef	9.99112	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-4.77993	whippet	muzzle	9.95382	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.11444	triceratops	muzzle	9.96861	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000273.png	skunk	-8.97674	boa_constrictor	holster	9.96161	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000276.png	eft	-5.70242	eft	jigsaw_puzzle	9.96505	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.51379	bee_eater	hip	9.96567	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.29260	hen-of-the-woods	dishrag	9.99408	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-5.93466	Persian_cat	teddy	9.97705	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.11458	common_iguana	jigsaw_puzzle	9.99105	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.77888	common_iguana	brass	9.99998	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	1.87731	green_mamba	banana	9.98745	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.38279	box_turtle	prayer_rug	9.99670	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-3.79204	whippet	bath_towel	9.97448	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.48161	chiton	jigsaw_puzzle	9.97440	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.25883	jaguar	thimble	9.93502	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.72952	stinkhorn	mushroom	9.98432	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-3.18630	water_buffalo	canoe	9.99290	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.49801	lycaenid	umbrella	9.98822	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-4.71452	scuba_diver	wreck	9.96711	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000316.png	eel	1.82368	eel	mitten	9.94911	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	2.07751	great_grey_owl	jigsaw_puzzle	9.98020	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.52602	porcupine	paintbrush	9.99388	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.59786	sea_anemone	jigsaw_puzzle	9.93614	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.26018	common_iguana	jigsaw_puzzle	9.97174	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.71478	ringneck_snake	jigsaw_puzzle	9.95007	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.36860	eel	saltshaker	9.93307	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.10546	basenji	muzzle	9.93592	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000328.png	kite	-1.15904	kite	broom	9.99696	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.64112	sulphur_butterfly	jackfruit	9.97684	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.28438	French_bulldog	muzzle	9.99140	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.55498	diamondback	honeycomb	9.99998	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.80034	African_chameleon	fig	9.99771	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.00098	groom	kimono	9.99179	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.60133	dung_beetle	acorn	9.96831	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.72336	boa_constrictor	bubble	9.97590	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.99021	cheetah	thimble	9.97324	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	1.48091	Boston_bull	stole	9.94736	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000355.png	chow	-5.10314	sea_anemone	wall_clock	9.97404	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.78809	starfish	spider_web	9.96880	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-2.33364	tiger_beetle	honeycomb	9.99528	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.66820	box_turtle	pineapple	9.97167	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000363.png	bittern	2.45155	bittern	thatch	9.99656	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000370.png	coucal	0.78214	coucal	book_jacket	9.97210	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.65807	brain_coral	stole	9.99594	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.30074	chimpanzee	muzzle	9.98515	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.42222	terrapin	bucket	9.94483	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.24755	komondor	broom	9.98966	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.40100	jellyfish	tray	9.99781	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.12503	American_egret	lakeside	9.99428	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000390.png	bittern	-6.24399	snail	fig	9.97835	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.95612	Airedale	hay	9.98795	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.92601	Shetland_sheepdog	jigsaw_puzzle	9.96034	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.68463	Persian_cat	apron	9.99441	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.74196	sea_anemone	handkerchief	9.97331	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.38342	Cardigan	apiary	9.97698	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-6.50294	lacewing	handkerchief	9.97586	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.06923	black-footed_ferret	fur_coat	9.99661	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	4.61766	spiny_lobster	pitcher	9.98005	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.55385	tiger_cat	stone_wall	9.99658	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000407.png	ant	0.99750	ant	honeycomb	9.99939	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-7.86419	Chihuahua	shower_curtain	9.99401	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.31988	starfish	mitten	9.98989	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-6.93967	macaw	fig	9.95320	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000415.png	drake	6.99633	drake	snorkel	9.95447	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.99981	centipede	syringe	9.99195	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-5.21725	centipede	screwdriver	9.99455	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.06204	Arabian_camel	stole	9.98569	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-5.33906	clumber	wig	9.97285	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.25958	pug	shoe_shop	9.98370	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.82555	miniature_schnauzer	muzzle	9.94266	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.62100	bullfrog	padlock	9.98906	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.32292	triceratops	cowboy_boot	9.99372	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.13916	otterhound	tennis_ball	9.99038	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.50198	African_chameleon	teddy	9.96317	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.53061	ruffed_grouse	spider_web	9.98938	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.04526	miniature_pinscher	jigsaw_puzzle	9.94089	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.10262	Great_Pyrenees	tennis_ball	9.93451	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.84371	American_alligator	stone_wall	9.99344	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-4.32979	toy_poodle	teddy	9.97097	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.67304	Egyptian_cat	mosquito_net	9.99390	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.98383	rock_crab	chain	9.97008	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000470.png	redshank	-1.34396	spiny_lobster	apron	9.97769	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.16767	common_iguana	mask	9.97167	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.14418	sea_anemone	chain_mail	9.93609	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.03257	Komodo_dragon	mosquito_net	9.97158	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.11572	black_stork	matchstick	9.95436	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.32792	hog	jigsaw_puzzle	9.97126	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.61482	black-footed_ferret	mousetrap	9.87853	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.37550	common_iguana	muzzle	9.93545	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000486.png	baboon	-7.42149	scuba_diver	teddy	9.96392	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.64860	tarantula	stole	9.99047	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.95526	coho	jigsaw_puzzle	9.95764	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.73095	macaw	fur_coat	9.97324	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-5.52995	American_alligator	jigsaw_puzzle	9.99624	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.86495	brain_coral	paper_towel	9.97763	resnet18.elastic-000.40	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-7.48394	Border_terrier	muzzle	9.97219	resnet18.elastic-000.40	squeezenet
