img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	0.41335	hog	diaper	9.94573	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	9.55667	Pekinese	magnetic_compass	9.99407	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.35799	stinkhorn	mushroom	9.98609	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.78498	giant_schnauzer	muzzle	9.98788	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-1.14999	jellyfish	stage	9.98664	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	8.22893	green_lizard	window_screen	9.99438	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	13.33836	eel	coral_reef	9.99730	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.93295	tusker	mushroom	9.99731	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	4.61270	dugong	Band_Aid	9.97945	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	6.77399	hummingbird	cellular_telephone	9.97178	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.14472	black_grouse	joystick	9.99640	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.93412	Rhodesian_ridgeback	muzzle	9.99776	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.44789	African_hunting_dog	bulletproof_vest	9.98548	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	13.13593	otterhound	Crock_Pot	9.95902	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.35166	Afghan_hound	cloak	9.98875	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.38317	water_snake	spider_web	9.95861	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	6.00511	indri	toyshop	9.99315	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	9.36682	spotted_salamander	flute	9.98865	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.59794	American_alligator	fountain	9.99754	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.86426	white_wolf	dogsled	9.92136	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.12905	indri	worm_fence	9.82441	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	11.82463	gorilla	mask	9.99679	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	7.32365	macaque	jigsaw_puzzle	9.98667	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.96312	wood_rabbit	screwdriver	9.95663	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.36448	dowitcher	thimble	9.98221	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	11.80909	bighorn	alp	9.94191	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.55471	Rhodesian_ridgeback	muzzle	9.98507	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	2.29340	Yorkshire_terrier	hair_slide	9.99039	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	7.34799	harvestman	spider_web	9.99617	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	13.04023	American_lobster	plate	9.99859	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.41263	kelpie	tennis_ball	9.99494	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	4.66808	Ibizan_hound	bathtub	9.98159	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.84721	puffer	coral_reef	9.93477	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.93692	grasshopper	hip	9.98973	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	13.97737	impala	rifle	9.99783	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.84309	hummingbird	window_screen	9.93396	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.01319	Persian_cat	fur_coat	9.99845	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.96073	hyena	drum	9.95021	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	9.32267	Rottweiler	muzzle	9.99305	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	9.05448	grey_fox	hip	9.94208	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.64523	sea_urchin	coral_reef	9.99689	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	9.72876	bloodhound	paper_towel	9.92878	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.61989	sea_urchin	coral_reef	9.99840	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.68274	Irish_water_spaniel	teddy	9.98224	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.30838	common_iguana	upright	9.99268	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.97711	sea_slug	coral_reef	9.99644	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.03025	red_fox	chime	9.99596	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	11.48468	red_fox	chime	9.99918	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.40317	Gordon_setter	tennis_ball	9.98306	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.40998	toy_terrier	tennis_ball	9.95367	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.19745	English_setter	banana	9.98825	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.20850	kuvasz	pajama	9.98823	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.63751	Scotch_terrier	muzzle	9.98319	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.71779	red-backed_sandpiper	paddlewheel	9.99673	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.64984	Siberian_husky	dogsled	9.98372	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.93740	sorrel	cowboy_hat	9.98583	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.30260	Border_collie	digital_clock	9.98090	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.87415	badger	hand_blower	9.99236	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	13.27779	snow_leopard	remote_control	9.98337	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.00414	coyote	chime	9.99926	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.87355	American_egret	rain_barrel	9.92272	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.15048	American_Staffordshire_terrier	shopping_basket	9.99594	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	12.25299	Dungeness_crab	rotisserie	9.93229	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.48672	lionfish	coral_reef	9.98545	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.44875	bulbul	hip	9.99716	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.58237	gyromitra	mushroom	9.99416	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.20488	Bouvier_des_Flandres	poncho	9.94274	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	10.83697	proboscis_monkey	pomegranate	9.99736	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.59753	black_stork	worm_fence	9.98141	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.94157	Siamese_cat	bonnet	9.99128	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.85620	bulbul	rifle	9.99875	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.97968	wolf_spider	spider_web	9.99620	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.99981	pug	tennis_ball	9.97908	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.52874	Irish_setter	tennis_ball	9.99433	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.24688	European_fire_salamander	cab	9.97279	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	10.11840	Brittany_spaniel	handkerchief	9.95352	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.56678	collie	dogsled	9.91294	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.97335	cicada	mushroom	9.99524	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	9.02717	hermit_crab	trombone	9.99868	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.00519	snow_leopard	window_screen	9.94353	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.49838	conch	bubble	9.91031	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	11.44724	English_foxhound	muzzle	9.97242	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	5.14923	king_crab	hotdog	9.99510	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.01911	gorilla	megalith	9.98096	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.38830	hermit_crab	moving_van	9.97513	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.43108	bighorn	spindle	9.98821	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.23176	junco	barrow	9.99632	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.82875	Staffordshire_bullterrier	pool_table	9.99544	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.50981	killer_whale	monitor	9.96896	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.03294	eft	acorn	9.98608	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	6.36083	goldfish	coral_reef	9.99335	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	12.69000	Saluki	muzzle	9.95393	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.33828	cougar	carousel	9.98668	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.19858	Chihuahua	panpipe	9.99096	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.57921	eft	acorn	9.98974	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.29081	bee_eater	hip	9.95455	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.86585	Lhasa	artichoke	9.98536	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	11.43310	Persian_cat	feather_boa	9.95385	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.03135	coho	reel	9.99067	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	6.81370	common_iguana	shovel	9.98663	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.43712	green_mamba	dial_telephone	9.92676	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	9.47620	trilobite	cuirass	9.98368	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	10.84331	Saluki	tennis_ball	9.81875	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.78442	eel	coral_reef	9.98887	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.31642	jaguar	pomegranate	9.99109	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.41132	coral_fungus	mushroom	9.99826	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.47810	hippopotamus	lakeside	9.94360	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.08070	goldfish	microwave	9.99881	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	8.16164	tiger_shark	coral_reef	9.98481	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.41808	eel	coral_reef	9.98527	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.56688	great_grey_owl	worm_fence	9.98898	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.52617	echidna	quill	9.98651	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.82816	skunk	moped	9.99575	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.63348	grey_fox	mousetrap	9.98988	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.27399	water_snake	hook	9.98821	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.07985	black-footed_ferret	bubble	9.98678	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.64434	Rottweiler	muzzle	9.93891	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.52986	kite	rain_barrel	9.98719	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	3.45864	cock	wool	9.98843	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.02405	pug	nipple	9.98462	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.99227	boa_constrictor	honeycomb	9.94759	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.83651	titi	fig	9.99716	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.90635	groom	bow_tie	9.98571	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.34968	dung_beetle	bolo_tie	9.98300	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.48276	llama	muzzle	9.93888	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.42231	cheetah	park_bench	9.93837	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.48872	Boston_bull	tennis_ball	9.99584	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	12.68527	chow	stethoscope	9.99547	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.38905	flamingo	hook	9.98711	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.18369	tiger_beetle	street_sign	9.98661	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.78354	box_turtle	jigsaw_puzzle	9.99737	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.81812	bittern	ear	9.99629	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.52654	coucal	worm_fence	9.98972	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.03862	brain_coral	velvet	9.99676	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.34084	Labrador_retriever	muzzle	9.94047	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	9.00629	cairn	lawn_mower	9.98709	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.52534	komondor	swab	9.97855	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.90259	jellyfish	jersey	9.99711	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.44135	American_egret	lakeside	9.99789	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	12.00973	bittern	worm_fence	9.99785	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	14.16988	Norfolk_terrier	lawn_mower	9.99566	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.89626	Shetland_sheepdog	quilt	9.97953	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.22036	barn_spider	spider_web	9.94188	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.35526	tarantula	tray	9.99396	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.08383	earthstar	plastic_bag	9.99680	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.82879	standard_poodle	teddy	9.98350	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	12.65878	black-footed_ferret	thimble	9.99768	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.26152	loggerhead	coral_reef	9.99521	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.68755	Scottish_deerhound	hip	9.98982	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	17.24897	ant	honeycomb	9.98751	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	14.83935	white_wolf	dogsled	9.98341	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	2.27217	Scotch_terrier	feather_boa	9.98778	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.42136	indigo_bunting	vase	9.95710	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.34414	drake	lakeside	9.99634	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	5.32166	dragonfly	window_screen	9.99744	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	10.66972	bee_eater	bow	9.94025	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.08067	Afghan_hound	cloak	9.98749	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	14.31428	toy_poodle	teddy	9.99622	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.27350	giant_schnauzer	muzzle	9.98206	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.18771	miniature_schnauzer	muzzle	9.98319	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.84662	bulbul	worm_fence	9.99624	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	17.09230	Scotch_terrier	Christmas_stocking	9.93923	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.92739	otterhound	muzzle	9.99055	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.77463	ibex	teapot	9.99801	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.14771	skunk	binoculars	9.99513	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.63470	skunk	jigsaw_puzzle	9.98516	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.58488	Labrador_retriever	tennis_ball	9.97919	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.94859	American_alligator	fountain	9.99782	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.98300	West_Highland_white_terrier	teddy	9.99663	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.21041	Japanese_spaniel	amphibian	9.98980	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.73177	black_swan	lakeside	9.98055	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.46036	redshank	broom	9.94150	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.12140	common_iguana	accordion	9.99062	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.41141	gyromitra	mushroom	9.99212	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.93573	Sealyham_terrier	beaker	9.93279	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.18787	drake	lakeside	9.96174	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	10.05044	hog	butcher_shop	9.98272	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.27148	polecat	cassette	9.99240	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.26907	three-toed_sloth	shopping_cart	9.98089	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.67969	baboon	fur_coat	9.93040	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.22358	cougar	cliff_dwelling	9.94073	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.33794	barracouta	fountain	9.98713	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.78521	proboscis_monkey	window_screen	9.99699	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	1.34882	grey_whale	wreck	9.99460	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.22857	common_newt	unicycle	9.94495	resnet18.blur-20	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.65483	standard_schnauzer	tow_truck	9.99431	resnet18.blur-20	wide_resnet50_2
