img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	7.53499	eel	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000067.png	tusker	14.38459	tusker	chain_mail	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000072.png	dugong	12.44987	dugong	submarine	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000073.png	kite	5.38956	sulphur-crested_cockatoo	tray	9.94678	efficientnet-b4	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.92360	Rhodesian_ridgeback	muzzle	9.98453	efficientnet-b4	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	13.34604	African_hunting_dog	cliff_dwelling	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.64445	otterhound	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	15.07181	Afghan_hound	hand_blower	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.13019	walking_stick	spider_web	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000087.png	siamang	5.91171	indri	spider_web	9.96894	efficientnet-b4	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	11.29368	spotted_salamander	ladle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20111	American_alligator	lakeside	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.74230	white_wolf	dogsled	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.99979	indri	binoculars	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.18565	gorilla	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000095.png	macaque	7.83729	macaque	teddy	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44081	wood_rabbit	mousetrap	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.57662	dowitcher	lakeside	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	0.93199	bighorn	alp	9.99925	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.11473	Rhodesian_ridgeback	cowboy_hat	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	3.43617	silky_terrier	wig	9.91772	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.59215	harvestman	spider_web	9.96106	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	8.27676	American_lobster	plate	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.23422	kelpie	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	4.70641	Ibizan_hound	tray	9.92296	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.51229	sea_slug	coral_reef	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	3.60960	grasshopper	hip	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	13.23134	impala	plow	9.98263	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58316	kite	worm_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.54728	Persian_cat	feather_boa	9.99841	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17369	hyena	school_bus	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.15567	Rottweiler	croquet_ball	9.97656	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	3.81098	puffer	mousetrap	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	9.52326	sea_urchin	cardoon	9.99961	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	3.80494	sea_urchin	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.43261	miniature_poodle	bubble	9.98889	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91446	common_iguana	analog_clock	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.68799	sea_slug	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23554	dhole	soccer_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40294	red_fox	rule	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.89778	Tibetan_mastiff	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.61746	toy_terrier	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81734	English_setter	dishwasher	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.11952	Great_Pyrenees	bubble	9.99256	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76330	Scotch_terrier	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61227	red-backed_sandpiper	sandbar	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29406	Eskimo_dog	dogsled	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.93410	sorrel	horse_cart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.87092	collie	feather_boa	9.97972	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	4.34918	skunk	maraca	9.92931	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26441	snow_leopard	crossword_puzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	0.58210	West_Highland_white_terrier	bubble	9.88433	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21233	bull_mastiff	shopping_cart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07110	Dungeness_crab	fig	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.58165	bulbul	hip	9.99843	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.68482	gyromitra	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.80614	Bouvier_des_Flandres	wool	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	12.39154	proboscis_monkey	jackfruit	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12979	albatross	fur_coat	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85360	Siamese_cat	space_heater	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99225	bulbul	worm_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57051	wolf_spider	spider_web	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	9.76144	pug	bow_tie	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.53376	Brittany_spaniel	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.66097	collie	dogsled	9.98280	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.37368	hermit_crab	umbrella	9.97386	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10290	snow_leopard	crossword_puzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.73930	sea_slug	bubble	9.98406	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	3.72558	king_crab	ear	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.07730	brown_bear	bubble	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98891	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	14.09101	eft	chain	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	7.87623	goldfish	coral_reef	9.94736	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41175	Saluki	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.02395	Great_Pyrenees	bubble	9.99446	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	1.62568	skunk	pill_bottle	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	8.20613	eft	acorn	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68539	bee_eater	Granny_Smith	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.94739	Irish_wolfhound	wool	9.95393	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.74314	Persian_cat	teddy	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	8.09288	sturgeon	reel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.61451	frilled_lizard	shovel	9.95479	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.26077	chiton	bubble	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.94616	Saluki	bath_towel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.49156	chiton	coral_reef	9.90631	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.12362	water_buffalo	snorkel	9.94628	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26646	goldfish	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.90079	great_white_shark	submarine	9.97820	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	9.73583	eel	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66837	great_grey_owl	binoculars	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	8.17136	echidna	doormat	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	5.23556	skunk	bubble	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.80842	water_snake	hook	9.97277	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.18235	black-footed_ferret	bubble	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70482	Rottweiler	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	13.37852	kite	warplane	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	6.48685	hen	shopping_basket	9.99307	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	10.84110	pug	bath_towel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51090	dung_beetle	hair_slide	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	11.47642	llama	horse_cart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82543	cheetah	thimble	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73130	Boston_bull	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98450	flamingo	lakeside	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54797	tiger_beetle	reel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87526	bittern	ear	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16546	Labrador_retriever	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	8.65393	cairn	lawn_mower	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	8.20867	komondor	swab	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	10.63559	jellyfish	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	0.73466	American_egret	lakeside	9.93067	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02166	bittern	corn	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93674	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.73683	tarantula	coral_reef	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.92128	cock	maypole	9.70314	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85549	standard_poodle	teddy	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13816	black-footed_ferret	Christmas_stocking	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	12.72913	ant	honeycomb	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.53428	Scotch_terrier	feather_boa	9.77297	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04155	indigo_bunting	birdhouse	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.07246	sea_slug	knot	9.93775	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96062	bee_eater	paintbrush	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95850	miniature_poodle	teddy	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.84769	Kerry_blue_terrier	bubble	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20774	miniature_schnauzer	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08525	bulbul	mixing_bowl	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.18612	Scotch_terrier	shoe_shop	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86462	skunk	quill	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	13.10616	skunk	quill	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19531	Great_Pyrenees	ice_lolly	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.61382	West_Highland_white_terrier	feather_boa	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08178	Japanese_spaniel	sunglass	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70460	black_swan	lakeside	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82748	redshank	honeycomb	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49812	gyromitra	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57470	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43141	magpie	soccer_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	14.07150	hog	butcher_shop	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.31221	pug	teddy	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53214	baboon	parachute	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	13.71204	cougar	chainlink_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	5.35121	goose	fountain	10.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42298	proboscis_monkey	window_screen	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.11328	grey_whale	submarine	9.93955	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91408	common_newt	wing	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08197	otterhound	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16256	white_wolf	jeep	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.08786	kuvasz	canoe	9.99834	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	5.60404	ladybug	hip	9.96450	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78320	Walker_hound	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.19323	king_snake	accordion	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06978	kit_fox	corn	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.05026	dhole	bucket	9.96390	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92593	marmoset	prison	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21558	common_iguana	jackfruit	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91513	black_grouse	cliff	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	5.37019	scuba_diver	coral_reef	9.99286	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70190	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	13.56441	schipperke	space_heater	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	8.69527	chow	pencil_sharpener	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68002	Sussex_spaniel	barrow	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.47128	Komodo_dragon	poncho	9.86871	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.79228	killer_whale	paddle	0.00000	efficientnet-b4	resnet50
