img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000001.png	sea_snake	9.69859	water_snake	jean	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000003.png	Shetland_sheepdog	12.24678	Shetland_sheepdog	bath_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000006.png	garter_snake	9.28740	garter_snake	worm_fence	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000007.png	porcupine	14.33405	porcupine	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000010.png	Angora	3.60825	Angora	wig	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000011.png	brain_coral	5.48316	brain_coral	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000012.png	cougar	14.06739	cougar	remote_control	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000013.png	guenon	11.18648	guenon	breastplate	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000016.png	grey_whale	10.16418	grey_whale	prayer_rug	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000017.png	sea_anemone	0.43184	sea_anemone	umbrella	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000018.png	vulture	9.56427	kite	paintbrush	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000021.png	porcupine	10.54647	beaver	thatch	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000022.png	Ibizan_hound	3.66649	Irish_wolfhound	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000025.png	vulture	12.22439	vulture	worm_fence	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000027.png	white_wolf	12.76465	white_wolf	worm_fence	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000028.png	English_foxhound	4.50212	Walker_hound	bath_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000029.png	green_snake	7.53472	green_snake	confectionery	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000031.png	cabbage_butterfly	9.93559	cabbage_butterfly	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000033.png	sea_lion	4.19314	puffer	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-3.82948	coho	military_uniform	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	2.29539	weevil	wooden_spoon	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000040.png	garden_spider	4.56063	tick	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000043.png	spoonbill	10.84630	spoonbill	pole	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	9.56915	standard_schnauzer	dining_table	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	8.42842	Scotch_terrier	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.18220	Airedale	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.73640	walking_stick	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000051.png	bee_eater	6.89679	bee_eater	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000052.png	axolotl	17.25226	axolotl	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000055.png	polecat	8.11410	weasel	nipple	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.02257	Pekinese	bobsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.41503	stinkhorn	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.22179	Lakeland_terrier	stole	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	4.80013	jellyfish	wreck	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.42537	green_lizard	window_screen	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	5.11132	eel	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	12.13763	tusker	chain_mail	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	8.38049	dugong	ocarina	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	6.99642	kite	paintbrush	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	15.27325	black_grouse	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.56165	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.52016	African_hunting_dog	crutch	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	10.94929	Irish_terrier	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	12.62821	Afghan_hound	hand_blower	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	5.02133	ringneck_snake	honeycomb	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	7.91855	colobus	barbershop	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.24813	European_fire_salamander	bow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	10.98927	American_alligator	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.76874	white_wolf	sax	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.26407	guenon	honeycomb	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	1.67399	llama	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	3.94251	macaque	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.33795	hare	mousetrap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.05982	dowitcher	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	5.10597	bighorn	maze	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.88234	Rhodesian_ridgeback	soccer_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.20068	silky_terrier	wig	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	9.57500	harvestman	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.45957	American_lobster	plate	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	10.54504	miniature_pinscher	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.06131	Pembroke	laptop	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	4.61521	sea_slug	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.96875	grasshopper	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	11.77719	impala	plow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.29710	kite	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.34493	Persian_cat	laptop	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	13.55047	hyena	half_track	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.17664	Rottweiler	croquet_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	6.17114	wombat	mousetrap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.51006	sea_urchin	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	0.79002	Weimaraner	jigsaw_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.23317	lionfish	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.74487	Lakeland_terrier	plow	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	18.13970	common_iguana	analog_clock	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.09415	sea_slug	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	10.20108	red_fox	freight_car	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.82764	red_fox	jigsaw_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.13280	Rottweiler	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.02407	toy_terrier	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.84647	Egyptian_cat	crossword_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.64772	kuvasz	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.30006	Scottish_deerhound	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.37655	red-backed_sandpiper	sandbar	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.75925	Eskimo_dog	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.40867	sorrel	horse_cart	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.15957	collie	poncho	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	4.07215	badger	fur_coat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	18.22493	snow_leopard	crossword_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	7.75665	coyote	half_track	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	2.68019	platypus	shopping_cart	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.16913	French_bulldog	shopping_cart	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.78909	Dungeness_crab	fig	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.67068	lionfish	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.50181	hummingbird	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.50653	gyromitra	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.96466	Kerry_blue_terrier	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	11.04870	titi	jackfruit	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	7.03996	albatross	fur_coat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.56412	Siamese_cat	bow_tie	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.58428	bulbul	worm_fence	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.97006	wolf_spider	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	7.02611	bull_mastiff	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.27566	vizsla	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	14.04538	European_fire_salamander	paper_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.40814	beagle	bath_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.15621	Australian_terrier	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.04619	mud_turtle	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.95720	tarantula	umbrella	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.71231	snow_leopard	crossword_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.40986	sea_slug	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.03222	English_foxhound	soccer_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.34392	gar	ear	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.71956	marmot	thatch	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.76314	hermit_crab	loupe	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.26116	bighorn	oxcart	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.25970	junco	guillotine	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.73310	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.39861	stingray	book_jacket	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	10.70735	eft	chain	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.58295	goldfish	snorkel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	12.25874	Saluki	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.85237	Weimaraner	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	1.24673	skunk	jigsaw_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	9.28729	eft	acorn	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.80923	bee_eater	hip	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.57111	Lakeland_terrier	dishrag	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.05778	Persian_cat	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	6.91774	tench	mosquito_net	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	3.21722	Komodo_dragon	brass	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.68040	green_snake	knot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.26518	trilobite	screw	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.54169	Saluki	bath_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.57868	American_alligator	poncho	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	11.11505	jaguar	velvet	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.45650	coral_fungus	mushroom	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.48659	ram	submarine	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	8.36201	goldfish	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.70876	tiger_shark	submarine	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.47299	eel	coral_reef	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	15.98924	great_grey_owl	scale	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.55923	echidna	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	11.38709	skunk	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.57066	grey_fox	ear	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	12.96814	sea_snake	knot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	13.81203	black-footed_ferret	washer	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.59919	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	12.49536	kite	warplane	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	0.92022	hen	hay	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	5.37030	wombat	mousetrap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.30581	boa_constrictor	corn	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	10.02849	titi	jackfruit	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	2.95275	groom	suit	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	16.38455	tiger_beetle	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	6.63548	llama	bolo_tie	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.33355	cheetah	honeycomb	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.41813	Chihuahua	space_heater	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.49743	Pomeranian	stethoscope	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	14.99233	flamingo	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.75242	tiger_beetle	ski	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.05436	box_turtle	manhole_cover	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	15.79095	bittern	ear	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	12.66552	black_grouse	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.52304	brain_coral	maze	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.21959	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	3.41132	cairn	lawn_mower	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	8.11301	komondor	swab	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.27075	jellyfish	wool	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-3.12708	crane	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	9.17812	bittern	pitcher	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.27685	Norfolk_terrier	hay	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.01338	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.80314	garden_spider	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.36729	tarantula	spider_web	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.31880	white_stork	thatch	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.76125	miniature_poodle	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.08732	black-footed_ferret	paper_towel	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.89108	mud_turtle	teapot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.87183	Scottish_deerhound	park_bench	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	9.47058	ant	honeycomb	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.90457	white_wolf	dogsled	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.38281	toy_poodle	mitten	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.05133	indigo_bunting	vase	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	7.56017	drake	lakeside	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.45326	grasshopper	screwdriver	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.88176	bee_eater	paintbrush	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.77235	Afghan_hound	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.74368	miniature_poodle	teddy	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.98018	giant_schnauzer	muzzle	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.68226	miniature_schnauzer	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.53540	bulbul	doormat	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.67330	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	9.26027	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	16.54770	ibex	shower_cap	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	14.81735	skunk	quill	0.02500	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	3.89629	skunk	paper_towel	0.02500	efficientnet-b0	resnet50
