img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-5.15500	Indian_elephant	poncho	19.21574	densenet-121	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-1.03914	triceratops	jigsaw_puzzle	19.49873	densenet-121	resnet50
ILSVRC2012_val_00000052.png	axolotl	-0.17164	sea_slug	jigsaw_puzzle	19.12836	densenet-121	resnet50
ILSVRC2012_val_00000055.png	polecat	-2.03832	Siamese_cat	bassinet	19.41725	densenet-121	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-13.55210	Persian_cat	jigsaw_puzzle	19.26089	densenet-121	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-1.62453	coral_fungus	coral_reef	19.34906	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.26993	Scotch_terrier	sock	19.38557	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.40122	brain_coral	stole	18.97046	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	3.34975	grasshopper	vestment	19.63133	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	-4.15209	brain_coral	cardigan	19.11868	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	-0.21625	tusker	jean	19.60378	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	-2.36964	loggerhead	sleeping_bag	19.32423	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	-3.45447	jellyfish	jigsaw_puzzle	18.56804	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	8.44385	black_grouse	throne	19.50084	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.35174	cougar	toyshop	19.39375	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.50448	Indian_elephant	vault	19.36868	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	-0.51251	Airedale	poncho	19.55022	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-2.46889	Irish_water_spaniel	stole	19.48652	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.22812	cicada	spider_web	18.44389	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	0.20752	tarantula	spider_web	18.85734	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-15.73325	chiton	bubble	19.49930	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	2.00899	American_alligator	greenhouse	19.15382	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-5.74094	kuvasz	mask	18.63840	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.03032	peacock	mitten	19.39088	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	-4.60229	Indian_elephant	bubble	19.11619	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-6.07890	koala	teddy	19.41929	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-9.50107	brain_coral	jigsaw_puzzle	19.58483	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.29723	peacock	bubble	18.80820	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-20.20874	brain_coral	maze	19.39683	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.58802	malinois	jigsaw_puzzle	19.35236	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-7.56856	three-toed_sloth	stole	19.60657	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.11250	harvestman	spider_web	19.78234	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-15.06812	starfish	jigsaw_puzzle	19.43364	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	-7.65402	kelpie	jigsaw_puzzle	19.41755	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.08426	Siamese_cat	freight_car	19.07691	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.16216	sea_slug	purse	19.43081	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.80430	leaf_beetle	acorn	19.38399	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-2.58258	impala	valley	19.46876	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-2.40296	kite	jigsaw_puzzle	19.62756	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.85632	Airedale	Christmas_stocking	19.65941	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	-6.05867	night_snake	poncho	19.65025	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-14.78416	dragonfly	bubble	19.61893	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	0.06226	West_Highland_white_terrier	handkerchief	19.49000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-4.16798	brain_coral	wool	19.99848	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.07260	Cardigan	pillow	19.98875	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-4.66157	brain_coral	coral_reef	19.93465	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-8.26928	curly-coated_retriever	cowboy_boot	19.74190	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	6.63131	common_iguana	purse	19.97256	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.35402	sea_slug	coral_reef	19.98564	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	-5.17849	Egyptian_cat	quilt	19.79503	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	-4.74647	Egyptian_cat	sock	19.47913	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-10.58062	brain_coral	jigsaw_puzzle	19.99786	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-10.14535	Siamese_cat	pinwheel	19.80292	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	-15.27019	Persian_cat	jigsaw_puzzle	19.65482	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.27822	kuvasz	teapot	19.45039	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-16.97279	silky_terrier	jigsaw_puzzle	19.99312	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.59272	peacock	stole	19.99895	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-19.62810	brain_coral	jigsaw_puzzle	19.99935	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	-4.91551	Arabian_camel	mailbag	19.99455	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.26449	Cardigan	sock	19.39990	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-11.45058	conch	panpipe	19.67444	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.85817	tabby	cardigan	19.62157	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	-21.10636	coyote	jigsaw_puzzle	19.79457	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-11.97562	nematode	breastplate	19.96368	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.99812	brain_coral	jigsaw_puzzle	19.78617	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.07177	chiton	fig	19.99483	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.66108	lionfish	knot	19.93138	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.33059	hummingbird	bonnet	19.59202	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.10768	gyromitra	mushroom	19.99150	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.12230	brain_coral	broccoli	19.99004	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.19620	indri	jackfruit	19.99104	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.09699	badger	spider_web	19.53086	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	3.73748	Siamese_cat	piggy_bank	19.99041	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.99471	African_chameleon	cradle	19.73593	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-7.32383	tarantula	quilt	19.71810	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	-1.43053	brain_coral	mitten	19.14872	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-18.64757	brain_coral	jigsaw_puzzle	19.99194	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	1.42077	European_fire_salamander	theater_curtain	18.56336	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.38885	beagle	bath_towel	19.72744	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-6.57452	brain_coral	bonnet	19.73830	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-9.01569	isopod	submarine	19.72132	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-8.35727	chimpanzee	mask	19.38618	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-12.40028	West_Highland_white_terrier	jigsaw_puzzle	19.86535	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.26784	German_short-haired_pointer	soccer_ball	19.07992	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.99164	king_crab	banjo	19.80331	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.91926	tusker	broccoli	19.99595	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-7.09575	loggerhead	jigsaw_puzzle	19.99836	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	1.95076	ram	mask	19.39613	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-0.59841	junco	chainlink_fence	19.99968	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.15678	Staffordshire_bullterrier	tennis_ball	19.14516	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-17.75295	jellyfish	jigsaw_puzzle	19.93971	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-0.11310	starfish	quilt	19.99778	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-10.95858	brain_coral	jigsaw_puzzle	19.98678	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.73175	Saluki	muzzle	19.18991	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.95552	triceratops	running_shoe	19.99076	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.88947	tarantula	jigsaw_puzzle	19.72455	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-21.55706	leaf_beetle	jigsaw_puzzle	19.58122	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-4.78065	toucan	jigsaw_puzzle	19.79180	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.69257	Kerry_blue_terrier	poncho	19.97366	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-21.32618	brain_coral	jigsaw_puzzle	19.79245	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-6.34358	three-toed_sloth	stole	19.88741	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-5.49579	starfish	pajama	19.90395	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-9.56320	eel	sock	19.99634	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-15.07985	brain_coral	jigsaw_puzzle	19.76969	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-6.91161	kelpie	shower_cap	19.86962	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-13.82598	sea_cucumber	poncho	19.99969	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	3.08475	jaguar	velvet	19.65651	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.97107	coral_fungus	chainlink_fence	19.92201	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-23.46377	brain_coral	jigsaw_puzzle	19.87184	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-5.83146	brain_coral	jigsaw_puzzle	19.95290	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	-10.78951	scuba_diver	wreck	19.90705	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	3.54661	eel	coral_reef	19.90227	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-1.50513	great_grey_owl	shower_cap	19.99572	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	1.37449	echidna	coral_reef	19.84431	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-11.78017	Scotch_terrier	cowboy_boot	19.69372	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.57618	grey_fox	chainlink_fence	19.86845	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-8.98991	scorpion	nail	19.88018	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.54377	marmoset	shower_cap	19.77679	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.17502	Scotch_terrier	quilt	19.81513	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	-4.97486	limpkin	artichoke	19.87042	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-6.80123	ox	hay	19.65572	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	-7.98335	three-toed_sloth	sock	19.72244	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	-0.34221	boa_constrictor	corn	18.84177	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	-8.86292	triceratops	teapot	19.55870	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	0.93078	groom	kimono	19.64180	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.68031	flatworm	poncho	19.66793	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-5.25454	brain_coral	bubble	19.52885	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.22824	cheetah	apron	19.93901	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-18.76080	Egyptian_cat	jigsaw_puzzle	19.81221	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	1.32076	chow	wallet	19.73617	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-4.54536	diamondback	apron	19.88023	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	2.36665	tiger_beetle	carousel	19.54909	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.51136	box_turtle	teapot	19.72858	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.89073	spiny_lobster	rocking_chair	19.52815	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.61705	hummingbird	vase	19.73743	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.65238	brain_coral	maze	19.74793	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.35383	ox	mask	19.74865	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-10.83142	brain_coral	soccer_ball	19.67366	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.19857	komondor	abaya	19.62234	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.08567	jellyfish	bath_towel	19.95379	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-4.62033	brain_coral	jigsaw_puzzle	19.85802	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	-8.72445	weevil	mitten	19.83045	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-13.21298	peacock	bubble	19.99653	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-22.04326	starfish	jigsaw_puzzle	19.71498	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.15599	dragonfly	pajama	19.86523	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.93496	brain_coral	stole	19.83157	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.16059	daisy	greenhouse	19.80938	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-8.29020	toy_poodle	teddy	19.96949	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-16.34093	Siamese_cat	jigsaw_puzzle	19.85666	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-5.66070	terrapin	cup	19.74901	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-16.49309	brain_coral	jigsaw_puzzle	19.87420	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	-6.61795	chiton	bubble	19.88852	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-8.81940	Samoyed	teddy	19.98881	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.98435	brain_coral	mitten	19.52594	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-10.41244	walking_stick	letter_opener	19.96150	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	5.32557	drake	snorkel	19.86625	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-13.26911	trilobite	screw	19.79090	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-4.12988	bee_eater	knot	19.99862	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-7.91094	groom	sarong	19.86384	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-2.90924	toy_poodle	teddy	19.87810	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-22.93497	ballplayer	cuirass	19.63486	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.99865	tarantula	jigsaw_puzzle	19.11484	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-9.68446	terrapin	teapot	19.81982	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.28189	Scotch_terrier	cowboy_boot	19.78991	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	-3.92360	Lakeland_terrier	poncho	19.91213	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	-3.51394	ibex	quilt	19.45345	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	0.07345	peacock	bubble	19.34557	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	3.82290	skunk	jigsaw_puzzle	19.32031	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.45295	Labrador_retriever	spatula	19.74026	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-12.44642	terrapin	stone_wall	19.82588	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.89973	African_grey	teddy	19.83665	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-21.49646	brain_coral	jigsaw_puzzle	19.77999	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	-7.51080	boa_constrictor	sewing_machine	19.74363	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	5.22363	redshank	bubble	19.77951	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	2.72011	African_chameleon	stole	19.80411	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-4.20759	brain_coral	stole	19.76986	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.58545	Sealyham_terrier	pillow	19.13025	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	-18.29716	peacock	maze	19.84133	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-10.04685	hog	jigsaw_puzzle	19.90364	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.21857	skunk	jigsaw_puzzle	19.32347	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-12.99461	indigo_bunting	birdhouse	19.79720	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-10.53329	Boston_bull	Christmas_stocking	19.85916	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	-10.27675	porcupine	chainlink_fence	19.87934	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-9.61089	water_buffalo	dam	19.83116	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.57335	squirrel_monkey	window_screen	19.80364	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-12.83617	dowitcher	shopping_cart	19.85848	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.10122	centipede	jigsaw_puzzle	19.69883	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	-12.03186	brain_coral	jigsaw_puzzle	19.95149	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-5.70562	triceratops	purse	19.90868	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-7.44726	macaque	jigsaw_puzzle	19.42560	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-20.24641	West_Highland_white_terrier	jigsaw_puzzle	19.93835	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.85816	leaf_beetle	hip	19.79901	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-2.79128	Chesapeake_Bay_retriever	muzzle	19.99614	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	-6.11639	English_springer	maze	18.78756	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	-8.32352	kit_fox	bubble	19.43870	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-17.84757	brain_coral	maze	19.99734	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-6.11327	lorikeet	window_screen	19.98672	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.04366	common_iguana	purse	19.83475	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.43752	cocker_spaniel	jigsaw_puzzle	19.83107	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-17.10723	brain_coral	jigsaw_puzzle	19.54295	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.67702	scuba_diver	shower_curtain	19.77549	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-30.85312	Shetland_sheepdog	jigsaw_puzzle	19.75280	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.29233	miniature_pinscher	jigsaw_puzzle	19.80474	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-6.72827	brain_coral	teapot	19.99712	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	-9.53374	Lakeland_terrier	soccer_ball	19.79593	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.44829	cocker_spaniel	safety_pin	19.83962	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.41197	brain_coral	manhole_cover	19.89517	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.17329	killer_whale	snorkel	19.77716	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-5.01025	triceratops	jigsaw_puzzle	19.93998	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	-6.10533	goose	sock	19.79511	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-2.28065	hummingbird	jigsaw_puzzle	19.89711	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.75165	yellow_lady's_slipper	plastic_bag	19.70871	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-5.30250	water_buffalo	canoe	19.90519	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-5.90458	great_grey_owl	mask	19.87795	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
