img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-0.58784	pug	rocking_chair	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.97146	lionfish	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.70541	ox	book_jacket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36382	common_iguana	loupe	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	7.39557	sea_slug	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.16646	dhole	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.65719	red_fox	sock	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.83188	Leonberg	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.94788	toy_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.38675	English_setter	bubble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.91861	Great_Pyrenees	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.54314	Scotch_terrier	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.28344	red-backed_sandpiper	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.65381	sorrel	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.96402	collie	ashcan	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.83219	Afghan_hound	solar_dish	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.24108	Egyptian_cat	velvet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.10052	coyote	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.45236	platypus	sliding_door	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.29486	American_Staffordshire_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.96932	rock_crab	rotisserie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.77877	kite	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.47930	gyromitra	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.40996	Bouvier_des_Flandres	thatch	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.10432	proboscis_monkey	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.06365	baboon	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.71970	Siamese_cat	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.34312	bulbul	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.52548	wolf_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	2.96678	pug	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.68638	Irish_setter	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.34758	European_fire_salamander	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.55422	Brittany_spaniel	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.43913	mud_turtle	crash_helmet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-5.13450	water_buffalo	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.83139	snow_leopard	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.28057	jellyfish	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.81067	German_short-haired_pointer	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.43305	king_crab	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.36182	tusker	stupa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.08017	terrapin	loupe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.78955	bighorn	oxcart	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	4.32720	junco	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.70482	American_Staffordshire_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	11.47430	eft	hook	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.12624	sea_lion	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.63967	Saluki	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-2.09678	borzoi	mosquito_net	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-5.87368	Angora	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	1.01982	eft	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.25738	bee_eater	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.09336	briard	maze	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.60669	Persian_cat	wool	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	6.35812	tench	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.74665	frilled_lizard	cliff	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	12.26519	green_mamba	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.19703	trilobite	prayer_rug	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.17852	Saluki	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.70972	American_alligator	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.67814	jaguar	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.87670	coral_fungus	acorn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.55264	hippopotamus	cannon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.42718	goldfish	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.24478	tiger_shark	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	6.45063	eel	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.14829	great_grey_owl	bonnet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.70176	echidna	rubber_eraser	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.77190	skunk	fountain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.00482	grey_fox	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.44216	night_snake	hook	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.25829	polecat	bubble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.83968	black-and-tan_coonhound	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	10.05341	kite	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	2.09912	cock	shopping_basket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	6.16897	pug	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.71271	rock_python	corn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	10.38362	titi	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	3.58010	groom	kimono	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.33473	fly	sunglass	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	8.06025	llama	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.29720	cheetah	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.77135	Boston_bull	comic_book	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	8.72084	chow	hand_blower	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.20416	flamingo	bow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.50014	tiger_beetle	binoculars	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	6.44269	box_turtle	artichoke	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.95776	bittern	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.80771	coucal	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.47965	Labrador_retriever	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.28751	Bouvier_des_Flandres	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.04863	komondor	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.92756	jellyfish	mosquito_net	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	0.50657	American_egret	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.64754	bittern	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.61270	Dandie_Dinmont	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.99810	papillon	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.90266	garden_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.92914	tarantula	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	4.52500	English_setter	pedestal	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	10.28294	standard_poodle	hand_blower	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.62094	polecat	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.92844	loggerhead	artichoke	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.83304	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	3.95565	ant	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.49806	white_wolf	pajama	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.20089	Scotch_terrier	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.45352	indigo_bunting	window_shade	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	6.16819	drake	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.87556	dragonfly	screwdriver	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.54193	bee_eater	book_jacket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.42421	Afghan_hound	gown	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.26082	miniature_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.77967	Bouvier_des_Flandres	cloak	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.05588	Kerry_blue_terrier	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.61674	bulbul	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.80631	Scotch_terrier	wig	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.29080	otterhound	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.95822	ibex	plow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.74648	skunk	mountain_bike	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.88066	tabby	jean	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.19811	kuvasz	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	6.96195	water_buffalo	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.66726	West_Highland_white_terrier	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.53829	Japanese_spaniel	window_shade	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.43262	black_swan	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.51919	redshank	chime	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.29282	gyromitra	guacamole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.71387	Sealyham_terrier	diaper	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.63437	black_stork	book_jacket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	7.54661	hog	butcher_shop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.07103	black-footed_ferret	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.94458	giant_panda	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.45795	orangutan	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.29087	cougar	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.64004	little_blue_heron	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.17246	proboscis_monkey	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.62897	grey_whale	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.20513	common_newt	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.49257	Irish_wolfhound	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.35626	white_wolf	fur_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.34741	fox_squirrel	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.40798	kuvasz	fountain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.58279	ladybug	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.83122	Ibizan_hound	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.13679	king_snake	accordion	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52342	kit_fox	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.15543	mongoose	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.37446	marmoset	prison	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80719	cocker_spaniel	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	9.13570	black_grouse	snowmobile	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.69421	scuba_diver	shower_curtain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.45394	collie	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.75485	Greater_Swiss_Mountain_dog	croquet_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.05165	schipperke	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	6.47535	chow	bubble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.89967	Sussex_spaniel	stole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	8.05643	Komodo_dragon	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.17258	killer_whale	racket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	1.30594	snail	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	11.63615	goose	studio_couch	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.97118	oystercatcher	warplane	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.62934	yellow_lady's_slipper	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.05617	water_buffalo	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	15.06400	chimpanzee	totem_pole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.67462	goldfinch	pot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.26019	partridge	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.81783	wood_rabbit	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.46636	dugong	bubble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.39404	garden_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	6.23686	fox_squirrel	matchstick	0.05000	resnet18	densenet-121
