img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	4.65234	Pomeranian	dining_table	9.99253	densenet-121	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.64943	stinkhorn	mushroom	9.98141	densenet-121	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.84914	curly-coated_retriever	muzzle	9.72675	densenet-121	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.05973	scuba_diver	cliff_dwelling	9.88401	densenet-121	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.57588	American_chameleon	feather_boa	9.82556	densenet-121	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-6.23956	loggerhead	jigsaw_puzzle	9.76630	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.52275	tusker	coffee_mug	9.78362	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-0.15589	dugong	sleeping_bag	9.69396	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	1.26609	vulture	jigsaw_puzzle	9.83080	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.95634	black_grouse	snowmobile	9.91539	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.86869	Chesapeake_Bay_retriever	muzzle	9.89561	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.55809	African_hunting_dog	dogsled	9.80743	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.59236	Irish_terrier	bath_towel	9.99194	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.77789	Afghan_hound	fur_coat	9.93458	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.24189	slug	spider_web	9.80529	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-1.61489	garden_spider	spider_web	9.79563	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.68460	spotted_salamander	spider_web	9.68423	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.82749	American_alligator	balance_beam	9.72168	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.62466	white_wolf	dogsled	9.52066	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.46539	indri	jigsaw_puzzle	9.20965	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.87501	gorilla	perfume	9.60234	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.70483	macaque	teddy	9.69537	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.99022	hare	modem	9.83106	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.21895	dowitcher	acorn	9.43217	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.39111	bighorn	maze	9.24116	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.06927	Rhodesian_ridgeback	shower_cap	9.54816	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.86094	silky_terrier	wig	9.63473	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.14886	harvestman	spider_web	9.73313	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.43139	king_crab	plate	9.19104	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.99409	kelpie	muzzle	9.70266	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.54033	Pembroke	jigsaw_puzzle	9.74127	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.36397	puffer	custard_apple	9.57158	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.06655	wolf_spider	hip	9.92119	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.24215	impala	barrow	9.89663	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.23058	ruffed_grouse	jigsaw_puzzle	9.62804	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.20380	Persian_cat	window_screen	9.83373	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.38375	hyena	radiator	9.29334	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.00566	curly-coated_retriever	chain_saw	8.80540	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.57566	armadillo	jigsaw_puzzle	9.70140	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.23454	sea_urchin	wool	9.69201	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.31069	West_Highland_white_terrier	jigsaw_puzzle	9.53511	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.70329	sea_urchin	coral_reef	9.89872	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.25157	toy_poodle	tennis_ball	9.75119	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.56254	common_iguana	spotlight	9.53573	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.40008	sea_slug	coral_reef	9.40986	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.44798	red_fox	accordion	9.69662	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.05576	red_fox	shovel	9.26086	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.31233	Irish_setter	tennis_ball	9.75993	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.80584	Ibizan_hound	bubble	9.74010	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.80117	English_setter	quilt	9.84246	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.07810	kuvasz	hand_blower	9.77261	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.47774	Scotch_terrier	thresher	9.33801	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46093	red-backed_sandpiper	speedboat	9.92007	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.50848	Eskimo_dog	dogsled	9.64846	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.54253	sorrel	muzzle	9.99321	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.39504	English_springer	muzzle	9.74685	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.37897	skunk	jigsaw_puzzle	9.76789	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.09999	snow_leopard	wool	9.72395	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.34688	coyote	doormat	9.77403	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.83884	skunk	spider_web	9.94947	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.84986	bull_mastiff	dishwasher	9.81485	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.44026	Dungeness_crab	fig	9.65534	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.36951	lionfish	coral_reef	9.56218	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.36634	African_grey	hip	9.68354	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.91338	gyromitra	mushroom	9.69302	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.02868	Bouvier_des_Flandres	head_cabbage	9.70836	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.24255	leopard	jackfruit	9.60063	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.91959	prairie_chicken	nipple	9.99835	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.77800	Siamese_cat	carton	9.14912	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.01123	bulbul	worm_fence	9.96202	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.39300	wolf_spider	spider_web	9.68003	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.54880	pug	mosque	8.94954	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.39732	golden_retriever	tennis_ball	9.59375	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.08228	European_fire_salamander	lakeside	9.53170	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.39580	Brittany_spaniel	bath_towel	9.65393	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.14124	terrapin	tray	9.78294	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.37311	triceratops	mosquito_net	9.17011	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.89159	snow_leopard	china_cabinet	9.73414	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.49597	axolotl	jack-o'-lantern	9.57527	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.62939	English_foxhound	potpie	8.71313	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.20512	king_crab	ear	9.42172	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.87486	box_turtle	megalith	9.57894	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.26395	hermit_crab	jigsaw_puzzle	9.77134	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.58919	bighorn	worm_fence	9.57178	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.36019	junco	broccoli	9.59766	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.08445	Staffordshire_bullterrier	tennis_ball	9.75134	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.87239	scuba_diver	jigsaw_puzzle	9.81936	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.77570	eft	volcano	9.59346	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.40434	brain_coral	coral_reef	9.79342	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.85232	Great_Dane	muzzle	9.66610	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.12107	kuvasz	chain_saw	9.27727	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.10240	skunk	jigsaw_puzzle	9.55229	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.36239	coral_fungus	jigsaw_puzzle	9.87396	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.21323	bee_eater	stole	9.80183	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.45863	Leonberg	acorn	9.67923	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.08387	Persian_cat	teddy	9.83759	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.70018	tench	velvet	9.99778	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.24972	Komodo_dragon	sundial	9.59252	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.30760	green_mamba	jackfruit	9.70618	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.09881	trilobite	vault	9.93606	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.94251	Saluki	bath_towel	9.63783	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.41503	sea_cucumber	coral_reef	9.59652	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.28660	jaguar	teddy	9.65284	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.24897	coral_fungus	cauliflower	9.69106	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.68123	water_buffalo	canoe	9.69726	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.73183	goldfish	coral_reef	9.83545	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.95325	tiger_shark	wreck	9.51475	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.89625	eel	coral_reef	9.70779	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.06464	great_grey_owl	swab	9.89551	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.22869	echidna	quill	9.69832	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.48064	skunk	doormat	9.61370	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.14119	grey_fox	corn	9.69581	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.47341	thunder_snake	corkscrew	9.79598	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.48448	black-footed_ferret	bath_towel	9.66149	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.05042	Rottweiler	muzzle	9.13432	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.58870	kite	washer	9.77837	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.07715	cock	bonnet	9.09488	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.55676	wombat	comic_book	9.56796	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.67737	rock_python	corn	9.55360	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.03403	titi	jackfruit	9.59398	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.03977	groom	kimono	9.78666	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.24795	dung_beetle	acorn	9.52659	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	3.77816	llama	bow	9.75604	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.16625	cheetah	pajama	9.79655	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.60966	Chihuahua	tennis_ball	9.69542	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.22057	chow	wig	9.78772	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.23615	flamingo	nail	9.29695	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.87123	tiger_beetle	bow	9.68971	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.29712	box_turtle	pineapple	9.79821	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.23679	bittern	ear	9.77126	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.61502	coucal	wok	9.52981	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.98702	brain_coral	coral_reef	9.29151	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.44798	Labrador_retriever	muzzle	9.67390	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.07094	Lakeland_terrier	lawn_mower	9.62362	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.85556	komondor	swab	9.63848	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.10799	jellyfish	envelope	9.73960	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.90073	American_egret	lakeside	9.94377	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.78319	bittern	ear	9.74006	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.21922	Norfolk_terrier	tennis_ball	9.60409	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.25146	Shetland_sheepdog	jigsaw_puzzle	8.75071	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.49979	barn_spider	spider_web	9.69914	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.91495	tarantula	jigsaw_puzzle	9.87659	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.85387	hen-of-the-woods	thatch	9.16474	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.35625	standard_poodle	teddy	9.91846	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.58356	black-footed_ferret	quilt	9.88468	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.14092	loggerhead	custard_apple	9.67828	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.12444	Scottish_deerhound	jigsaw_puzzle	9.78434	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.68011	ant	honeycomb	9.80039	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	0.85552	Samoyed	teddy	9.87258	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.23342	Scotch_terrier	wig	9.62461	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	3.62459	indigo_bunting	fig	9.67440	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.01343	drake	lakeside	9.55889	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.19905	garden_spider	radiator	9.70237	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.83524	bee_eater	tennis_ball	9.67982	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	1.42701	Afghan_hound	fur_coat	9.65808	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.56635	miniature_poodle	tennis_ball	9.73008	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.87738	Bouvier_des_Flandres	muzzle	9.81001	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.29522	Kerry_blue_terrier	wool	9.57226	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.96853	bulbul	bolo_tie	9.71583	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.05299	Scotch_terrier	wig	9.57783	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.85102	Airedale	jinrikisha	9.22427	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.98369	ibex	oxcart	9.92022	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.43262	skunk	cowboy_boot	9.22473	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.24153	skunk	mousetrap	9.49771	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.77727	Labrador_retriever	ice_lolly	9.14985	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.97277	Komodo_dragon	megalith	9.88652	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.78588	toy_poodle	teddy	9.19124	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.57156	Japanese_spaniel	coffee_mug	9.98364	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.63168	black_swan	projector	9.89496	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.79395	redshank	honeycomb	9.82175	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.63595	common_iguana	velvet	9.36976	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.74730	gyromitra	mushroom	9.87218	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.24081	Sealyham_terrier	gown	9.61517	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.65296	European_gallinule	puck	9.74140	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.57680	hog	chest	9.81509	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.77791	black-footed_ferret	mousetrap	9.61256	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.99183	llama	teddy	9.83543	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.43905	Irish_terrier	jigsaw_puzzle	9.61953	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.16614	cougar	buckle	9.91850	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.01536	loggerhead	space_shuttle	9.99979	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.03083	proboscis_monkey	scale	9.67343	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.53520	killer_whale	lifeboat	9.78566	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.97519	common_newt	harp	9.72125	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.56712	Irish_wolfhound	pickelhaube	9.75153	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	3.86509	white_wolf	jigsaw_puzzle	9.82855	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.49432	fox_squirrel	mousetrap	9.83786	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.71075	kuvasz	dogsled	9.86001	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.66978	ladybug	hip	9.70813	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.23263	Walker_hound	muzzle	9.67519	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.42254	king_snake	comic_book	9.50380	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.48396	kit_fox	corkscrew	9.69179	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.69199	dhole	maze	9.23607	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.20070	marmoset	grille	9.61019	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.40847	common_iguana	head_cabbage	9.67991	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.14629	cocker_spaniel	tennis_ball	9.64939	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	2.03467	black_grouse	shopping_cart	9.68663	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.05516	scuba_diver	wreck	9.52431	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.36786	ox	doormat	9.67423	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.01718	Appenzeller	bulletproof_vest	8.96958	densenet-121	efficientnet-b0
