img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-4.25837	lacewing	spider_web	19.95921	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-7.83639	tick	jigsaw_puzzle	19.98310	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	1.28429	spoonbill	bubble	19.98283	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-5.03001	triceratops	jigsaw_puzzle	19.95564	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-1.57571	triceratops	stole	19.97623	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-10.74023	brain_coral	bubble	19.93493	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	0.95850	gar	butcher_shop	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-30.76000	starfish	jigsaw_puzzle	19.99298	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-8.74326	sea_slug	jigsaw_puzzle	19.99509	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-32.99890	brain_coral	jigsaw_puzzle	19.93335	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-26.28148	malamute	jigsaw_puzzle	19.98067	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-5.51156	peacock	custard_apple	19.92225	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.87078	giant_schnauzer	quilt	19.68871	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-3.10195	brain_coral	jigsaw_puzzle	19.99045	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-22.30350	dragonfly	jigsaw_puzzle	19.98470	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-33.73823	brain_coral	jigsaw_puzzle	19.96983	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-1.38593	tusker	cardigan	19.98626	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-14.05378	peacock	jigsaw_puzzle	19.91424	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-29.74558	hammerhead	jigsaw_puzzle	19.94555	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-13.98791	black_grouse	jigsaw_puzzle	19.97960	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.52740	standard_poodle	toyshop	19.91535	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.46542	Lakeland_terrier	kimono	19.98438	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-6.26350	groom	apron	19.81253	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-4.52027	Afghan_hound	stole	19.94044	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-8.15709	garden_spider	spider_web	19.92021	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-4.82221	brain_coral	spider_web	19.98901	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-7.09076	sea_slug	spider_web	19.98631	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.20506	leaf_beetle	acorn	19.99253	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-2.68159	kuvasz	jigsaw_puzzle	19.89719	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.72439	weevil	wool	19.93700	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-12.15870	terrapin	mask	19.88865	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.77571	macaque	jigsaw_puzzle	19.98229	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-5.19941	lorikeet	maypole	19.92991	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-4.10081	Arabian_camel	bonnet	19.96088	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-10.87729	goose	maze	19.92058	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.07085	triceratops	mask	19.99183	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.41901	groom	apron	19.98203	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-0.56363	harvestman	umbrella	19.95985	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-6.38437	crayfish	confectionery	19.91089	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	3.68325	miniature_pinscher	quilt	19.90531	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.72466	Egyptian_cat	pencil_box	19.97021	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.54514	Indian_elephant	mask	19.92301	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	9.37792	grasshopper	acorn	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-12.45006	European_gallinule	plow	19.98148	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-7.95884	partridge	jigsaw_puzzle	19.98524	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-19.96793	starfish	jigsaw_puzzle	19.98065	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	1.20423	hyena	greenhouse	19.94927	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-18.99700	peacock	bubble	19.93726	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.23270	brain_coral	shower_cap	19.94011	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.95997	sea_urchin	coral_reef	19.99857	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	10.52654	bloodhound	toilet_tissue	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.42534	sea_urchin	coral_reef	19.98021	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	0.59040	brain_coral	coral_reef	19.92612	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	4.25542	common_iguana	mask	19.86904	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.52619	sea_slug	bubble	19.86108	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-6.44269	water_buffalo	plow	19.95300	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-2.37939	Indian_elephant	jigsaw_puzzle	19.99286	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-14.04208	hog	jigsaw_puzzle	19.91070	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-25.44139	loggerhead	bubble	19.99939	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-12.36379	Australian_terrier	jigsaw_puzzle	19.99764	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.54642	kuvasz	mask	19.94352	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.23952	Scotch_terrier	mask	19.90981	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-12.89407	red-backed_sandpiper	jigsaw_puzzle	19.93707	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-9.81699	Airedale	bubble	19.94027	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-4.76094	frilled_lizard	vestment	19.98072	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.19135	English_springer	stole	19.97464	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.97973	Indian_elephant	stole	19.92991	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-3.57131	great_grey_owl	cardigan	19.90585	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-9.76439	collie	jigsaw_puzzle	19.93783	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-18.68127	nematode	jigsaw_puzzle	19.91310	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.03766	peacock	quilt	19.93445	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-24.66015	starfish	jigsaw_puzzle	19.97487	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.47924	lionfish	coral_reef	19.96884	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-3.01791	leaf_beetle	teapot	19.97500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-6.53977	gyromitra	rotisserie	19.93831	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.07226	brain_coral	jigsaw_puzzle	19.95241	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.52922	lorikeet	greenhouse	19.92999	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-9.59557	scuba_diver	tricycle	19.94425	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-5.21696	Egyptian_cat	vase	19.96529	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	1.05122	bulbul	tricycle	19.94174	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-9.66762	ladybug	confectionery	19.99679	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-2.05436	Kerry_blue_terrier	stole	19.89873	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-6.26646	Indian_elephant	mask	19.98463	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-17.10323	flatworm	jigsaw_puzzle	19.81045	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.53344	beagle	quilt	19.93650	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.80753	Gordon_setter	ski	19.95498	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-5.06478	water_buffalo	greenhouse	19.96869	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-31.41929	ringneck_snake	jigsaw_puzzle	19.90305	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-15.83790	brain_coral	jigsaw_puzzle	19.99435	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-25.28944	brain_coral	jigsaw_puzzle	19.91356	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-3.52524	Ibizan_hound	breastplate	19.87462	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.58610	king_crab	knot	19.96710	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-3.72397	ruffed_grouse	pot	19.99679	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-13.38289	hermit_crab	jigsaw_puzzle	19.94747	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	2.02909	Indian_elephant	pillow	19.99829	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-6.25481	brain_coral	jigsaw_puzzle	19.96342	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.44334	llama	muzzle	19.90569	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-30.03084	scuba_diver	jigsaw_puzzle	19.90419	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-0.44917	eft	jigsaw_puzzle	19.93147	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-6.87300	peacock	jigsaw_puzzle	19.97677	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-28.14244	Persian_cat	jigsaw_puzzle	19.96904	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-17.97292	starfish	jigsaw_puzzle	19.87521	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-26.95502	starfish	jigsaw_puzzle	19.92794	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	0.45915	ant	hip	19.97817	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.80593	peacock	quilt	19.97077	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-35.50580	starfish	jigsaw_puzzle	19.96247	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-21.63169	starfish	jigsaw_puzzle	19.98934	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.18024	Lakeland_terrier	quilt	19.95945	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-19.89935	vine_snake	jigsaw_puzzle	19.96412	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.31381	groom	quilt	19.93405	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.08124	Labrador_retriever	jigsaw_puzzle	19.98511	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.26510	centipede	mountain_bike	19.97950	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	4.68039	jaguar	quilt	19.97165	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-3.30296	coral_fungus	buckeye	19.85688	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-18.79635	peacock	jigsaw_puzzle	19.93874	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-29.90057	groom	jigsaw_puzzle	19.95176	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-13.86470	hammerhead	jigsaw_puzzle	19.97133	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.49477	eel	coral_reef	19.87881	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-16.68545	peacock	bubble	19.94976	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.23415	echidna	cardoon	19.96934	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-20.47830	Lakeland_terrier	jigsaw_puzzle	19.97930	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-11.65117	peacock	jigsaw_puzzle	19.98608	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-16.14572	nematode	jigsaw_puzzle	19.97020	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.61640	night_snake	coil	19.90375	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-7.03566	peacock	jigsaw_puzzle	19.92714	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-3.21571	peacock	quilt	19.94308	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-4.14520	cock	shopping_basket	19.97429	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-6.42588	triceratops	sock	19.89011	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	4.16140	boa_constrictor	jigsaw_puzzle	19.93082	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-16.17759	brain_coral	jigsaw_puzzle	19.92863	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16423	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-10.00258	tiger_beetle	jigsaw_puzzle	19.89192	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-3.32126	triceratops	cardigan	19.90475	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	4.37376	cheetah	stole	19.94979	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.95845	Boston_bull	jigsaw_puzzle	19.99629	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-22.21145	Persian_cat	jigsaw_puzzle	19.97588	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	0.62108	black_stork	jigsaw_puzzle	19.92228	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.68224	tiger_beetle	spider_web	19.92331	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	3.62733	box_turtle	mask	19.97071	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-5.77160	European_gallinule	thatch	19.98219	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.19699	vulture	bow_tie	19.98564	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.89326	brain_coral	coral_reef	19.95491	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.51491	Labrador_retriever	bubble	19.87243	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.63161	peacock	pop_bottle	19.93580	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-16.19006	Indian_elephant	totem_pole	19.88529	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-27.03820	starfish	jigsaw_puzzle	19.98260	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.66804	peacock	thatch	19.94492	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.70918	crayfish	hip	19.99235	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.92566	triceratops	jigsaw_puzzle	19.99626	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.21510	Shetland_sheepdog	jigsaw_puzzle	19.97852	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-20.21945	lacewing	jigsaw_puzzle	19.93310	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-19.82790	starfish	jigsaw_puzzle	19.94515	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.03483	conch	pot	19.89749	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-27.07566	triceratops	jigsaw_puzzle	19.94825	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.07453	starfish	jigsaw_puzzle	19.98217	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-3.11142	terrapin	mask	19.97395	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.08563	Indian_elephant	stole	19.93685	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-18.87234	leaf_beetle	bubble	19.91295	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-23.42783	starfish	jigsaw_puzzle	19.96968	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-26.22271	hen	jigsaw_puzzle	19.91013	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-5.72371	lacewing	jigsaw_puzzle	19.89916	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	4.94919	drake	snorkel	19.99512	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.41613	grasshopper	spider_web	19.94487	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-10.59947	dragonfly	jigsaw_puzzle	19.94836	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-4.57968	Afghan_hound	stole	19.98402	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-6.61871	ram	bubble	19.93968	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.77238	standard_poodle	fountain	19.90107	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.16849	peacock	stole	19.80696	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-27.75190	malamute	jigsaw_puzzle	19.98693	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.13354	Indian_elephant	mask	19.96837	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-14.47934	standard_poodle	bubble	19.92345	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-11.40437	brain_coral	jigsaw_puzzle	19.91514	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.13982	ruffed_grouse	spider_web	19.98617	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.18284	skunk	stole	19.78079	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.61181	Labrador_retriever	jigsaw_puzzle	19.91968	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-4.81310	sea_slug	jigsaw_puzzle	19.97730	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-22.20522	tiger_cat	jigsaw_puzzle	19.99058	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-15.25551	peacock	bubble	19.92178	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-7.24584	redshank	spider_web	19.95675	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-0.19818	starfish	mask	19.88680	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-8.49730	brain_coral	mask	19.96531	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.63993	Sealyham_terrier	cowboy_boot	19.94433	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-4.00885	drake	jigsaw_puzzle	19.92868	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-23.57036	malamute	jigsaw_puzzle	19.94761	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-26.03996	triceratops	jigsaw_puzzle	19.89875	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.89178	Indian_elephant	stole	19.89599	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-18.32540	starfish	jigsaw_puzzle	19.98423	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-3.27144	cougar	thatch	19.98073	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.61818	Siberian_husky	promontory	19.99271	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-5.43069	lorikeet	greenhouse	19.97864	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-22.56550	peacock	jigsaw_puzzle	19.99609	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-13.43860	sturgeon	jigsaw_puzzle	19.96409	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-13.24103	peacock	jigsaw_puzzle	19.98211	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-24.50768	brain_coral	jigsaw_puzzle	19.97932	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	0.41220	puffer	cardoon	19.98572	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.62783	West_Highland_white_terrier	spider_web	19.98792	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.15342	ladybug	hip	19.97761	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-1.36644	Labrador_retriever	jigsaw_puzzle	19.99104	squeezenet	resnext50_32x4d
