img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.63628	Scottish_deerhound	muzzle	9.95924	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-4.47769	bulbul	harmonica	9.97892	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.04940	silky_terrier	fountain	9.96180	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-8.22063	Lakeland_terrier	soccer_ball	9.97186	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000444.png	ibex	-6.88278	ibex	padlock	9.97688	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000446.png	skunk	-2.37655	skunk	spider_web	9.99931	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000447.png	skunk	-8.78823	Indian_elephant	jean	9.98332	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.78024	kuvasz	tennis_ball	9.98696	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.71236	American_alligator	stone_wall	9.98171	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.02560	West_Highland_white_terrier	teddy	9.86130	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.22283	Japanese_spaniel	jigsaw_puzzle	9.99432	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.76124	black_swan	padlock	9.97153	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000470.png	redshank	5.35342	redshank	shopping_cart	9.98098	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	6.24078	common_iguana	mask	9.96537	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-6.77800	gyromitra	honeycomb	9.99553	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.64809	kuvasz	pillow	9.98330	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000476.png	magpie	-2.65554	drake	dumbbell	9.99662	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000478.png	hog	3.43351	hog	doormat	9.99702	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-11.25345	polecat	jigsaw_puzzle	9.96042	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-11.79224	English_setter	shopping_cart	9.95989	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000486.png	baboon	-6.11661	baboon	teddy	9.99745	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.78624	hyena	chainlink_fence	9.99708	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000492.png	albatross	-12.43106	Cardigan	apiary	9.97662	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.10374	proboscis_monkey	window_screen	9.96367	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-8.54643	killer_whale	submarine	9.95953	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.53182	centipede	screw	9.95973	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.28792	Irish_wolfhound	chain_saw	9.98093	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-5.22626	triceratops	radio_telescope	9.98636	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-1.36057	fox_squirrel	mousetrap	9.99808	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-0.63566	ice_bear	teddy	9.99573	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.35771	ladybug	hip	9.99936	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.25365	Chesapeake_Bay_retriever	tennis_ball	9.97963	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.31159	king_snake	running_shoe	9.95375	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.57024	red_fox	window_screen	9.99998	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-21.95646	crane	maze	9.99368	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-1.76719	marmoset	radiator	9.95681	resnet18.noise-16	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	5.13114	common_iguana	jackfruit	9.99485	resnet18.noise-16	densenet-121
