img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	4.87581	black_grouse	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.49655	bighorn	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.00794	German_shepherd	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	0.59790	sea_anemone	wig	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	1.65492	spider_monkey	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-3.31418	ant	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-2.11664	brain_coral	poncho	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-1.63872	coyote	park_bench	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.84955	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	1.46586	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.22294	indri	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-4.69615	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-3.83841	toy_poodle	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.22228	hare	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-2.64602	electric_ray	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.23618	peacock	barn	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.83238	Labrador_retriever	doormat	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	2.55256	coyote	barn	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.36602	harvestman	umbrella	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.66295	starfish	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.94629	coyote	muzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.21988	mink	tub	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.74535	sea_cucumber	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.66986	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-3.15232	tabby	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	3.52937	quail	nail	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.66745	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	1.25747	sea_cucumber	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.72835	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.35097	ant	mortarboard	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.92451	sea_urchin	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.70677	snail	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.41865	sea_anemone	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.08313	Kerry_blue_terrier	doormat	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-0.31970	peacock	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.35225	stingray	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.50903	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-0.13867	sea_anemone	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.78779	chow	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.43329	hog	church	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.38724	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.47665	Samoyed	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.44130	hog	piggy_bank	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.27590	stingray	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.55872	Eskimo_dog	soccer_ball	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.09203	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.24898	Cardigan	chain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.10465	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-6.15431	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.80666	Arctic_fox	barn	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-2.61859	skunk	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.58790	chow	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.57264	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	1.73586	lionfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.88225	German_shepherd	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.92832	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.00333	sea_cucumber	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.79067	spider_monkey	park_bench	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.05771	hare	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.65330	Siamese_cat	shovel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.01508	starfish	soccer_ball	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-4.72499	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.93098	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.66090	golden_retriever	tennis_ball	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.28127	European_fire_salamander	lemon	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.44031	cocker_spaniel	bath_towel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.28095	Eskimo_dog	dogsled	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.75282	stingray	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.37835	stingray	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	0.57486	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.23703	nematode	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.25892	Bedlington_terrier	soccer_ball	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.14858	starfish	barrow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.00777	ptarmigan	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	2.70852	starfish	nail	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	5.95012	bighorn	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.72491	gorilla	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.30123	Staffordshire_bullterrier	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.28718	ant	pillow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.97351	starfish	chain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.26983	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.07262	coyote	sewing_machine	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.07519	wood_rabbit	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.94040	chimpanzee	whistle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.22562	eft	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.76796	starfish	vestment	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.62579	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.53231	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-7.30055	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	3.22323	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.66411	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.03546	sea_urchin	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.26803	collie	bath_towel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.78279	tabby	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	0.45206	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.60876	lorikeet	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.43746	starfish	chain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.58757	goldfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.61705	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	1.90947	starfish	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	0.68452	three-toed_sloth	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.69255	brain_coral	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.24444	hog	Granny_Smith	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-0.71855	coyote	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.13483	starfish	chain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.99413	nematode	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.63968	Cardigan	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-1.12112	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.65012	prairie_chicken	barrow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.14771	starfish	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-1.64677	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.32529	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.62030	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-4.00145	wood_rabbit	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.28261	tusker	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-4.52341	starfish	poncho	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.65767	black-footed_ferret	window_screen	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	0.33629	chow	barometer	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.82232	starfish	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.21239	crayfish	chainlink_fence	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.91199	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.25112	sea_anemone	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.27590	peacock	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.27934	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.42573	Labrador_retriever	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.63784	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.65559	bighorn	maze	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.86106	starfish	feather_boa	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.21540	ox	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-0.19331	hog	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.63917	ice_bear	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.00191	starfish	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.69616	eel	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.02666	sea_cucumber	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.97487	hare	greenhouse	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.91016	Old_English_sheepdog	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.47382	three-toed_sloth	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-1.07620	brain_coral	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.54742	coyote	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.90137	tiger_cat	chainlink_fence	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.67232	Samoyed	piggy_bank	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.81541	collie	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.12560	peacock	safety_pin	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.68994	starfish	snorkel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.04199	hog	window_screen	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.70850	starfish	ear	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.88567	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	2.15824	toy_poodle	toyshop	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.00914	kuvasz	radiator	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.93679	hog	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-0.51667	eel	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.63428	Scotch_terrier	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.10047	Australian_terrier	doormat	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.83700	brain_coral	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.21746	wood_rabbit	pinwheel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-7.85889	starfish	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.17347	golden_retriever	bath_towel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.12868	hog	radiator	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-1.95443	ant	fountain	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.21942	brain_coral	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-1.16713	eel	coil	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	1.16259	starfish	bib	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-0.29049	starfish	mask	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.78853	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.07593	Bedlington_terrier	rocking_chair	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.89353	coyote	plow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-2.91942	hog	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.21004	black-footed_ferret	Band_Aid	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.14176	brain_coral	maze	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.84236	starfish	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-0.56620	red_fox	shovel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-1.25802	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.29811	macaque	jigsaw_puzzle	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.46888	peacock	television	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-0.42068	centipede	screw	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.74505	hare	barn	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.76727	brain_coral	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.93514	peacock	coral_reef	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.09684	black-footed_ferret	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-6.28664	ox	umbrella	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.49016	house_finch	hip	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.96950	Australian_terrier	bath_towel	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.93310	skunk	binoculars	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.89144	dhole	bubble	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.24281	starfish	bib	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-0.95819	black-footed_ferret	plow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-3.24608	ant	velvet	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.81452	miniature_poodle	teddy	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	0.17343	coyote	park_bench	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.56795	eel	jean	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.52400	ram	barrow	0.20000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.75595	EntleBucher	dogsled	0.20000	densenet-121	wide_resnet50_2
