img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	3.20440	Irish_water_spaniel	swing	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.95902	starfish	drumstick	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	1.57511	German_shepherd	screw	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-0.90720	coyote	greenhouse	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.50598	tarantula	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	0.18521	starfish	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.07700	indri	maze	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	0.26783	gorilla	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	4.64725	chow	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-1.20122	coyote	prayer_rug	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	2.52662	wild_boar	bubble	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-0.94074	peacock	park_bench	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.41888	Border_terrier	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.57679	coyote	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.69947	harvestman	umbrella	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-4.45622	starfish	jigsaw_puzzle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.91935	Eskimo_dog	dogsled	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	7.91716	weasel	mousetrap	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.83418	eel	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.57799	flatworm	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.48259	wood_rabbit	maze	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-4.35287	quail	nail	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.29207	chow	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-2.48347	tiger_cat	whistle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.34196	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	0.65071	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.83265	sea_urchin	fountain	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.12825	snail	jigsaw_puzzle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.75656	sea_anemone	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.25809	black_grouse	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.42029	common_iguana	mask	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-0.30933	nematode	manhole_cover	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.25432	starfish	wool	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.93987	chow	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.87301	tabby	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.46616	Siamese_cat	revolver	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.60924	chow	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.83700	kuvasz	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.56964	Kerry_blue_terrier	muzzle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.41079	brain_coral	prayer_rug	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.65899	Arctic_fox	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	0.02025	wire-haired_fox_terrier	chain_mail	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.98540	skunk	honeycomb	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.25173	giant_panda	binoculars	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-1.04138	tabby	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.57657	Arctic_fox	plow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.76676	night_snake	digital_clock	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.17852	chow	jigsaw_puzzle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.58620	Dungeness_crab	buckle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	1.94687	tarantula	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.16469	Labrador_retriever	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.11199	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.01356	skunk	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	2.09192	three-toed_sloth	spider_web	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.00310	red_fox	barrow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.56965	Siamese_cat	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.20079	German_shepherd	acorn	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-2.80801	ant	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.62913	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.16304	golden_retriever	tennis_ball	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.11355	European_fire_salamander	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.10709	cocker_spaniel	bath_towel	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.41811	hen	dogsled	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.16195	brain_coral	microphone	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.89582	stingray	bubble	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.12562	snow_leopard	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.08936	nematode	quill	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.56523	Bedlington_terrier	soccer_ball	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.06900	king_crab	barrow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.45199	hen	megalith	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	1.41343	starfish	buckle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.75383	bighorn	chain	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-3.09571	tabby	mask	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.80604	Chihuahua	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.60795	starfish	prayer_rug	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-0.52035	starfish	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.42638	eel	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.38554	coyote	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.30082	wood_rabbit	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.97574	chimpanzee	harmonica	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	0.34979	leaf_beetle	jigsaw_puzzle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.24654	starfish	paintbrush	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.83861	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.69400	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.08719	nematode	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.93048	starfish	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.40713	eel	coil	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.63607	sea_urchin	wool	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.61787	golden_retriever	bath_towel	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.66697	coyote	barrow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-0.24203	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-0.88172	langur	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.86909	coyote	screw	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.40373	starfish	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.72871	eel	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	1.42371	starfish	honeycomb	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.45480	macaque	fur_coat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.07333	sea_urchin	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.63791	badger	volcano	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.16042	coyote	jigsaw_puzzle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.60294	eel	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.78418	three-toed_sloth	screw	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.72204	skunk	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	1.99414	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.21497	barn_spider	barrow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.33415	pug	knot	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-3.06519	rock_python	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	3.41951	hog	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.37565	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.50629	skunk	greenhouse	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.08956	brain_coral	chain_mail	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-0.45312	gorilla	bib	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.75704	Chihuahua	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.12715	chow	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.56996	starfish	Petri_dish	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.65180	centipede	chainlink_fence	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.09475	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-2.66161	coral_fungus	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	3.44995	vulture	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.96014	brain_coral	stole	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	3.74540	chow	shovel	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.76956	brain_coral	bubble	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.62390	malamute	maze	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.05979	jellyfish	poncho	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.01096	coyote	pillow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	4.62016	bullfrog	broccoli	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.36012	Bedlington_terrier	bubble	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.10751	starfish	whistle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.58247	eel	nail	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.16580	sea_cucumber	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.57040	wood_rabbit	greenhouse	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.56511	chow	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.32140	three-toed_sloth	screw	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	0.90904	chambered_nautilus	coil	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.38679	coyote	prayer_rug	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.98271	ant	safety_pin	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.57280	Samoyed	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.96915	collie	fountain	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.15062	ant	jean	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-1.42912	indri	snorkel	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.65818	tick	honeycomb	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.61096	hummingbird	ear	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.70580	Lakeland_terrier	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.72445	toy_poodle	fountain	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.48642	Bedlington_terrier	binoculars	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.77457	tabby	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-0.82499	three-toed_sloth	mask	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	6.88783	Scotch_terrier	banjo	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.92146	Lakeland_terrier	doormat	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-1.14539	nematode	loupe	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.52910	wood_rabbit	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	1.52206	tabby	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.51670	Labrador_retriever	ice_lolly	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.02226	water_buffalo	prayer_rug	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.13231	Arctic_fox	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.85242	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.42377	eel	maze	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	2.59353	starfish	bib	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-0.49728	starfish	mask	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.61500	tarantula	binoculars	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.27590	Sealyham_terrier	wool	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.40162	ant	chain	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-3.46487	eel	typewriter_keyboard	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.62385	weasel	screw	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.42276	giant_panda	maze	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.80666	starfish	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.30550	scorpion	chain	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.42704	badger	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.32524	langur	plow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.76940	diamondback	fountain	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.64295	centipede	screw	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	3.38088	wood_rabbit	jean	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	0.25526	brain_coral	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.45634	beaver	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.16821	black-footed_ferret	teddy	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-7.47400	ox	gondola	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.87562	tick	coral_reef	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.95514	Lakeland_terrier	tennis_ball	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.83994	spiny_lobster	binoculars	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.81001	red_fox	bubble	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.08152	dhole	jigsaw_puzzle	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	0.12964	marmoset	gong	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-0.83743	sea_slug	velvet	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.14126	cocker_spaniel	mask	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.02922	coyote	prayer_rug	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.79527	eel	jean	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.24710	collie	barrow	0.20000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.24731	EntleBucher	dogsled	0.20000	squeezenet	wide_resnet50_2
