img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	2.37647	garden_spider	pineapple	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	6.77388	crane	umbrella	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	8.67126	miniature_schnauzer	doormat	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	9.97027	Newfoundland	wig	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	6.48361	Pembroke	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.31164	barracouta	butcher_shop	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	1.98902	bee_eater	quill	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.30653	axolotl	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	4.09051	hog	bassinet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	4.97175	keeshond	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	9.69365	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.43501	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-1.88766	electric_ray	bath_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.42282	green_lizard	window_screen	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.35376	eel	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	12.32084	tusker	jean	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	7.99041	dugong	mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	3.99350	kite	bonnet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.67098	black_grouse	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.68000	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	8.24930	African_hunting_dog	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.40502	Irish_terrier	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.48327	Afghan_hound	cloak	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.17977	water_snake	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	3.80520	spider_monkey	mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.67880	spiny_lobster	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.44661	common_iguana	fountain	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.68279	white_wolf	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.76381	indri	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.44697	gorilla	loudspeaker	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.06679	capuchin	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	2.74321	hare	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.75404	dowitcher	goblet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	1.40165	marmot	maze	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.55006	Rhodesian_ridgeback	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.30450	hamster	broccoli	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.63575	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	0.07636	American_lobster	plate	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.52556	miniature_pinscher	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.95757	basenji	scale	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.10523	ringlet	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.37818	grasshopper	hip	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.79087	cheetah	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.08707	vulture	vase	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.94278	chow	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	9.98847	hyena	drumstick	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.76114	Rottweiler	croquet_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	11.57123	armadillo	microphone	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.66470	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.78503	Great_Dane	paper_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.68536	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.51786	briard	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.85837	common_iguana	washer	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.99231	electric_ray	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.12517	red_fox	car_wheel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.55397	red_fox	measuring_cup	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.11858	Tibetan_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.48207	Saluki	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.70611	English_setter	doormat	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.14142	kuvasz	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.25493	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.74836	red-backed_sandpiper	lakeside	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.20969	Siberian_husky	dogsled	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.91999	sorrel	horse_cart	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.84225	Old_English_sheepdog	stole	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.41319	polecat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	15.01050	snow_leopard	remote_control	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.98669	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.45138	skunk	shopping_cart	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.67338	bull_mastiff	shopping_basket	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.74919	rock_crab	honeycomb	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.38445	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.69879	bulbul	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.74525	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.43020	Kerry_blue_terrier	wool	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.33275	indri	jackfruit	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.28076	ruffed_grouse	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.33764	Siamese_cat	space_heater	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.08237	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.26418	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.27331	bull_mastiff	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.42811	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.16482	European_fire_salamander	stretcher	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.08410	beagle	bath_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.64870	kelpie	dogsled	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.37058	weevil	shower_cap	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.09492	vulture	quilt	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.99651	snow_leopard	remote_control	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	7.77334	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.34573	Walker_hound	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.64684	king_crab	pizza	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.65257	gyromitra	honeycomb	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.48260	hermit_crab	buckle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.44895	bighorn	spindle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	8.63324	junco	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.93585	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.13789	king_crab	prayer_rug	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.78398	eft	acorn	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.26706	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.04002	Great_Dane	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	6.38584	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.25755	spider_monkey	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.49320	leaf_beetle	acorn	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.12617	bee_eater	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.03387	brain_coral	custard_apple	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.19569	Persian_cat	handkerchief	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.63743	coho	reel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.74261	frilled_lizard	hatchet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.09401	green_mamba	coil	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	4.96701	trilobite	mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.81600	redbone	bath_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.33032	chiton	acorn	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.45781	jaguar	velvet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.21354	coral_fungus	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.49207	Newfoundland	cannon	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.87849	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.33742	barracouta	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.93179	eel	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.24005	great_grey_owl	wool	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.33321	echidna	coil	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.89804	skunk	fire_screen	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.55568	grey_fox	doormat	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.22421	sea_snake	doormat	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.07190	black-footed_ferret	wig	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.54105	black-and-tan_coonhound	doormat	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.93625	kite	pedestal	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.35959	Siamese_cat	wool	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.45546	Border_terrier	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.77985	boa_constrictor	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	3.09451	proboscis_monkey	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.13855	groom	suit	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.96044	dung_beetle	acorn	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.84752	llama	bolo_tie	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.96217	cheetah	park_bench	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.94024	Chihuahua	paper_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.53236	chow	stethoscope	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	12.34536	black_stork	hook	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.07734	tiger_beetle	street_sign	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.94598	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.06881	bittern	ear	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.54692	black_grouse	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.17707	brain_coral	velvet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.42198	German_short-haired_pointer	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	10.80494	Scotch_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	6.52103	komondor	swab	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.38523	jellyfish	parachute	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.84033	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.18399	bittern	mortarboard	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.78025	Norfolk_terrier	paddle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.24228	Shetland_sheepdog	quilt	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.00130	barn_spider	knot	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.05354	tarantula	tripod	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.90695	white_stork	thatch	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.80780	miniature_poodle	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	14.37984	black-footed_ferret	pick	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.75387	mud_turtle	mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.74051	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.01226	ant	honeycomb	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.89971	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.67646	Scotch_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.26740	indigo_bunting	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.64533	drake	lakeside	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-6.13386	dragonfly	perfume	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.80096	bee_eater	hair_slide	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.25921	Afghan_hound	wig	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.02734	standard_poodle	maraca	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.01219	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.17828	miniature_schnauzer	bottlecap	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.99279	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	15.05495	Scotch_terrier	overskirt	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.54784	Airedale	sock	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.13468	ibex	teapot	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.67132	badger	mousetrap	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.05857	skunk	radiator	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.97836	Labrador_retriever	remote_control	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.23768	Komodo_dragon	barrow	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.61453	toy_poodle	wig	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.72608	Japanese_spaniel	jean	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.09786	black_swan	quilt	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.48646	redshank	pillow	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.62990	common_iguana	accordion	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
