img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	2.64725	groenendael	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	0.11266	chow	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.37370	groom	theater_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-2.51236	scuba_diver	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000052.png	axolotl	-0.18428	West_Highland_white_terrier	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000055.png	polecat	-5.15763	brain_coral	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	2.22462	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-1.80991	starfish	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.44460	groenendael	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-4.40047	scuba_diver	chain_mail	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-2.81006	scuba_diver	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	0.42541	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	1.03651	tusker	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	-2.01851	eel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	-5.83063	silky_terrier	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	5.09271	cock	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.34928	langur	park_bench	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	2.14906	Old_English_sheepdog	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	-2.77730	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-0.57183	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.25776	tarantula	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.06853	guenon	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-3.10288	ant	spider_web	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.97857	starfish	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.17218	Lakeland_terrier	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.34573	langur	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.26616	tiger_cat	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.30316	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-1.58519	scuba_diver	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-0.84485	tusker	plunger	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.01745	water_snake	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.13815	bull_mastiff	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.10902	chow	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.35034	harvestman	spider_web	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.46351	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	0.94729	Rottweiler	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.37983	chow	bathtub	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.04369	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.96734	sea_slug	honeycomb	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-3.45126	gorilla	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.18945	hammerhead	nail	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.22682	starfish	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.10711	armadillo	lawn_mower	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.23409	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	1.27860	West_Highland_white_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-4.98988	daisy	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.41822	West_Highland_white_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.66081	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.81976	Kerry_blue_terrier	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	0.18879	common_iguana	screw	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.69567	brain_coral	bucket	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.97998	Persian_cat	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	-1.53873	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.86487	keeshond	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.10165	hog	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.20572	West_Highland_white_terrier	milk_can	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.50351	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.32374	wild_boar	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.90106	stingray	bucket	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.04442	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.05225	cocker_spaniel	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.58959	Cardigan	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.69022	groom	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-3.48004	tiger_cat	radiator	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	2.94901	West_Highland_white_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.99740	stingray	strainer	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.72602	West_Highland_white_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.79629	Dungeness_crab	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	-1.45566	brain_coral	knot	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.75512	gorilla	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.50127	Persian_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.15615	West_Highland_white_terrier	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.44223	groom	spider_web	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.55008	Persian_cat	barn	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.61500	Siamese_cat	remote_control	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	-2.34036	starfish	brassiere	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-2.41306	diamondback	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	1.35440	hog	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.76402	bull_mastiff	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.35526	daisy	spotlight	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.22823	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	3.98543	keeshond	dogsled	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.22387	stingray	toilet_seat	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-4.70307	scuba_diver	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	1.60722	cougar	sax	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.86743	brown_bear	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.43150	wire-haired_fox_terrier	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.80057	scuba_diver	shovel	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.93326	langur	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.43962	ant	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	-2.32817	cougar	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-3.85827	Persian_cat	mask	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.76144	scuba_diver	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.47584	stingray	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-0.84076	starfish	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.43777	scuba_diver	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	-3.43883	tusker	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.45024	brain_coral	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.51210	skunk	radiator	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-3.74866	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.58125	brain_coral	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.33897	West_Highland_white_terrier	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.69163	brain_coral	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-0.95809	eel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.54945	Persian_cat	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	3.07103	eel	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.61345	brain_coral	chain_mail	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	8.02466	brown_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.00030	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	-5.07070	tusker	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.37372	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.78592	West_Highland_white_terrier	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.60270	brain_coral	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.20681	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	-5.11085	eel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.87682	chow	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	0.23843	sea_anemone	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.61312	scuba_diver	spotlight	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-2.06495	tiger_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.68350	armadillo	honeycomb	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.68227	hog	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.90139	Scotch_terrier	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	-1.78393	gorilla	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-1.86092	hare	padlock	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	1.29679	chow	mask	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	-2.89486	boa_constrictor	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	0.35614	bull_mastiff	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	-0.44172	groom	honeycomb	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.10200	groom	picket_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-0.74102	groom	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.57105	Bouvier_des_Flandres	barrow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.68527	Boston_bull	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	3.44910	chow	washbasin	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.40163	hammerhead	tile_roof	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-4.53637	impala	park_bench	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.61819	sea_slug	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.36930	tusker	park_bench	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	0.78960	vulture	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-0.30856	brain_coral	maze	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	1.02733	tusker	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.37074	brain_coral	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.29652	groom	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.87110	eel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	1.25576	West_Highland_white_terrier	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	-2.25686	ant	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.95073	ice_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.87160	miniature_pinscher	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.48179	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.65430	stingray	tripod	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.94304	groom	greenhouse	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.22812	West_Highland_white_terrier	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.84088	badger	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-4.03525	brain_coral	spider_web	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.73474	Persian_cat	barn	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	-3.77370	tiger_cat	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.31519	Samoyed	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.62734	Irish_water_spaniel	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-3.73569	scuba_diver	safety_pin	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	-2.38327	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.90491	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.47025	armadillo	syringe	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.85079	chow	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.69285	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.64825	groom	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.51944	Rhodesian_ridgeback	tennis_ball	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.11152	Siamese_cat	ladle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.88510	Scotch_terrier	rifle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.18633	chow	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	-3.46605	brain_coral	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.21588	warthog	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.85590	Weimaraner	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.86699	Labrador_retriever	ice_lolly	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.39307	West_Highland_white_terrier	maze	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.11666	Pomeranian	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.68718	groom	greenhouse	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.11446	eel	coil	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.98997	West_Highland_white_terrier	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-0.59337	starfish	knot	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.77268	skunk	radiator	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.07140	West_Highland_white_terrier	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.54172	zebra	barn	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-4.66493	Persian_cat	nail	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.40565	chow	whistle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.04538	ice_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	3.68719	guenon	spotlight	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.46830	starfish	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.65234	tiger_shark	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.57604	chow	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.92250	groom	water_bottle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.79027	hammerhead	window_screen	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.09955	chow	window_screen	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.81494	ice_bear	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.05602	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	9.54332	West_Highland_white_terrier	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-8.67669	stingray	umbrella	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.58029	king_crab	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.18939	West_Highland_white_terrier	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.52235	king_crab	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.19506	Norwich_terrier	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.52579	West_Highland_white_terrier	swing	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.72629	silky_terrier	window_screen	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.87197	tiger_cat	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.23961	miniature_poodle	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.30937	Persian_cat	cliff_dwelling	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.42658	brain_coral	poncho	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.68376	skunk	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.72162	miniature_pinscher	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.51848	scuba_diver	shower_curtain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	4.13199	chow	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.11321	Persian_cat	tripod	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.82152	tusker	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.96406	scuba_diver	fountain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-2.78041	brain_coral	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	-4.45867	hammerhead	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-2.68868	scuba_diver	bubble	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.31913	brain_coral	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-1.60087	water_snake	chain	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.77785	sea_slug	coral_reef	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.46783	sea_anemone	teddy	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.61758	Dungeness_crab	shovel	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	-1.73653	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	-2.44710	groom	chainlink_fence	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	0.42038	brain_coral	plow	0.20000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.08372	starfish	coral_reef	0.20000	densenet-121	resnet50
