img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	6.74296	Newfoundland	swab	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-1.51540	American_Staffordshire_terrier	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-1.25465	barracouta	jean	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	5.36115	bee_eater	pinwheel	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000052.png	axolotl	18.56047	axolotl	piggy_bank	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000055.png	polecat	-4.55960	black-footed_ferret	bassinet	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	6.68329	Pekinese	paper_towel	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.31315	stinkhorn	mushroom	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.92512	curly-coated_retriever	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.03177	jellyfish	poncho	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.47989	green_lizard	feather_boa	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	7.85923	eel	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.66345	tusker	jean	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	-3.24972	dugong	sock	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	3.70843	kite	syringe	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.33792	black_grouse	worm_fence	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.60306	Rhodesian_ridgeback	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.29646	African_hunting_dog	dogsled	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.87845	Irish_terrier	tennis_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.80705	Afghan_hound	fur_coat	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.73868	ant	honeycomb	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	0.35974	spider_monkey	chainlink_fence	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.57727	spotted_salamander	padlock	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	13.52407	American_alligator	running_shoe	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.25681	white_wolf	tennis_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.97400	Madagascar_cat	broccoli	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.25011	gorilla	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.13802	macaque	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.66445	wood_rabbit	mitten	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	7.59744	dowitcher	bonnet	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	1.13064	bighorn	maze	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.13537	Great_Dane	shower_cap	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.51687	toy_poodle	poncho	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.06711	harvestman	safety_pin	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.46954	American_lobster	bib	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	7.83906	kelpie	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.61881	Brittany_spaniel	pencil_box	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.43252	puffer	custard_apple	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.20177	grasshopper	hip	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	5.35234	impala	plow	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.09073	kite	pedestal	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.19498	Persian_cat	wool	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.88385	hyena	mitten	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	5.44836	Rottweiler	chain_saw	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.67949	armadillo	chain_mail	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.12788	sea_urchin	wool	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.96947	bloodhound	toilet_tissue	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.20080	sea_slug	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.94197	Kerry_blue_terrier	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.47597	common_iguana	loupe	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.08493	sea_slug	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.84153	red_fox	analog_clock	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.85773	red_fox	bonnet	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.74532	Gordon_setter	tennis_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.58720	basenji	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.63855	English_setter	dishwasher	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.33391	kuvasz	Christmas_stocking	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.18018	Scotch_terrier	assault_rifle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.58185	red-backed_sandpiper	speedboat	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.56528	Siberian_husky	dogsled	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.00476	sorrel	butcher_shop	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.64785	borzoi	soccer_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.09676	skunk	fur_coat	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.28197	snow_leopard	crossword_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.76119	coyote	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.86637	platypus	maze	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.12442	American_Staffordshire_terrier	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.71684	rock_crab	rotisserie	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	12.32960	lionfish	pinwheel	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.40346	African_grey	soccer_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.11961	gyromitra	mushroom	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.63440	Bouvier_des_Flandres	barrow	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.63580	proboscis_monkey	jackfruit	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.56769	hare	spider_web	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.57957	Siamese_cat	toilet_tissue	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.26582	bulbul	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.52181	wolf_spider	spider_web	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	9.57981	pug	crossword_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.26173	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.28459	European_fire_salamander	comic_book	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.07861	beagle	bath_towel	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.24382	mud_turtle	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-6.38452	armadillo	mosquito_net	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	4.40695	snow_leopard	mask	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-0.46080	sea_slug	quill	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.80662	English_foxhound	soccer_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.68016	king_crab	ear	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.03509	baboon	broccoli	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.87327	hermit_crab	thimble	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.89249	bighorn	oxcart	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	9.61482	junco	worm_fence	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.55602	Staffordshire_bullterrier	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	7.06960	eft	chain	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.56181	loggerhead	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.02007	Saluki	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.69000	borzoi	seat_belt	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.66960	spider_monkey	vacuum	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.44828	eft	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.75382	bee_eater	hip	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.13801	giant_schnauzer	dishrag	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.72845	Persian_cat	spindle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	5.11428	loggerhead	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.02971	trilobite	handkerchief	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.19684	green_snake	sock	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	6.01711	trilobite	vestment	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.58529	Saluki	bath_towel	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.75121	sea_cucumber	honeycomb	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.82944	jaguar	acoustic_guitar	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.43073	coral_fungus	mushroom	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.97853	water_buffalo	valley	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	11.15625	goldfish	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.32555	hammerhead	wreck	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	6.34828	eel	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.72330	great_grey_owl	fountain	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.36005	echidna	rubber_eraser	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.37203	skunk	vault	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.36949	grey_fox	chainlink_fence	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.66311	sea_snake	hook	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.37389	black-footed_ferret	saltshaker	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.37045	Rottweiler	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	15.43172	kite	mask	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.31488	prairie_chicken	jackfruit	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	7.00872	pug	cowboy_boot	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.31244	rock_python	corn	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	12.96266	titi	fig	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.35068	groom	kimono	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.66398	dung_beetle	acorn	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	6.34272	llama	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.51672	cheetah	plow	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.86945	Boston_bull	tennis_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	6.45916	chow	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.18244	flamingo	crutch	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.93681	tiger_beetle	honeycomb	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.74588	box_turtle	artichoke	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.23186	bittern	hay	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.04772	coucal	vase	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.33698	brain_coral	maze	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.45829	Labrador_retriever	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.72342	Scotch_terrier	bucket	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.47009	komondor	swab	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.88954	jellyfish	wool	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	1.33371	American_egret	lakeside	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.22970	bittern	fig	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.70299	Norfolk_terrier	hay	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.84263	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.85164	garden_spider	spider_web	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-3.48654	tarantula	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	3.37843	Madagascar_cat	thatch	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.99046	standard_poodle	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.30447	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	13.04120	loggerhead	cowboy_boot	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.95327	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	5.75275	ant	honeycomb	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.41523	white_wolf	puck	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.15057	Scotch_terrier	mitten	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.15643	indigo_bunting	vase	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	10.81888	drake	lakeside	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.79520	fiddler_crab	screwdriver	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.43401	bee_eater	banana	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.21895	Afghan_hound	hoopskirt	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.59410	miniature_poodle	neck_brace	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.87392	ballplayer	cuirass	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.74213	giant_schnauzer	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.94164	bulbul	teapot	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.89443	Scotch_terrier	cowboy_boot	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.05125	Chesapeake_Bay_retriever	soccer_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.62689	ibex	vault	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.33810	skunk	soccer_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.17017	schipperke	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.72411	kuvasz	soccer_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.83832	triceratops	stone_wall	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.33063	toy_poodle	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.72071	Japanese_spaniel	limousine	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.07639	black_swan	hook	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.49004	redshank	fountain_pen	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.70857	common_iguana	jackfruit	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.75102	gyromitra	acorn	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.98701	Sealyham_terrier	diaper	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.23155	magpie	tripod	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	4.68565	hog	mousetrap	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.49895	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.04285	giant_panda	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.11436	baboon	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.82187	cougar	chainlink_fence	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.27778	loggerhead	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.80073	proboscis_monkey	window_screen	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.22253	grey_whale	submarine	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-1.98454	axolotl	pillow	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.25182	Lakeland_terrier	jigsaw_puzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	11.15688	white_wolf	cardigan	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.92133	fox_squirrel	croquet_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.81364	kuvasz	knot	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.90158	ladybug	hip	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-7.02382	bloodhound	muzzle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.59711	king_snake	puck	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.52402	kit_fox	tennis_ball	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.53827	mongoose	maze	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	13.23695	marmoset	prison	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.77497	common_iguana	feather_boa	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.21763	cocker_spaniel	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.64875	black_grouse	hay	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-4.78849	scuba_diver	wreck	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.55212	collie	dogsled	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.21759	Greater_Swiss_Mountain_dog	dogsled	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	0.03351	Chihuahua	spindle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.42276	chow	teddy	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.02271	Sussex_spaniel	mortarboard	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.07692	American_alligator	chain_mail	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.71941	killer_whale	snorkel	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-3.02592	grasshopper	spindle	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	9.08999	goose	cowboy_boot	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.01138	oystercatcher	warplane	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.85581	yellow_lady's_slipper	jackfruit	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.77415	water_buffalo	amphibian	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.60423	chimpanzee	ski_mask	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.17613	goldfinch	lemon	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.46188	partridge	spatula	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	7.55636	bittern	mushroom	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.92779	dugong	coral_reef	0.04000	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.79065	sulphur_butterfly	cucumber	0.04000	resnet18	densenet-121
