img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-73.52406	hammerhead	aircraft_carrier	19.96832	densenet-121	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-58.55618	African_grey	spindle	19.98582	densenet-121	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	-122.25648	Siamese_cat	jigsaw_puzzle	19.97591	densenet-121	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	-58.85358	ladybug	hip	19.99683	densenet-121	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-66.22044	skunk	handkerchief	19.98429	densenet-121	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-68.36992	komondor	swab	19.97749	densenet-121	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-30.68885	toy_poodle	teddy	19.94915	densenet-121	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-42.60725	ballplayer	sweatshirt	19.97795	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-87.57641	little_blue_heron	quill	19.97478	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-106.81434	clumber	jigsaw_puzzle	19.93289	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	-90.56548	English_setter	bassinet	19.99494	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-129.95541	Siamese_cat	jigsaw_puzzle	19.97063	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-97.65218	African_chameleon	broccoli	19.98460	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-72.16642	ballplayer	muzzle	19.98070	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-52.15956	toy_poodle	stole	19.91441	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-64.69446	macaw	feather_boa	19.98111	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-94.12376	West_Highland_white_terrier	jigsaw_puzzle	19.97011	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-52.88031	Indian_elephant	jean	19.98003	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	-81.31630	macaw	sleeping_bag	19.97393	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-34.24825	dragonfly	teddy	19.96308	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-54.90875	lionfish	worm_fence	19.98717	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-73.65499	ballplayer	muzzle	19.97370	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-61.84093	chambered_nautilus	steel_drum	19.95501	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-60.29172	conch	bath_towel	19.94717	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-68.37868	hammerhead	hand_blower	19.98112	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-41.88564	barn_spider	spider_web	19.99412	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-64.88716	earthstar	teapot	19.95416	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-45.58755	barn_spider	spider_web	19.99827	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-81.82980	ballplayer	running_shoe	19.93300	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-38.51283	dragonfly	teddy	19.92353	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-92.55632	gibbon	combination_lock	19.93684	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-138.88492	jellyfish	bubble	19.90384	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-43.24098	toy_poodle	teddy	19.94742	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-56.68443	spiny_lobster	mousetrap	19.94997	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-46.51677	black_widow	hip	19.97717	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-134.15857	brain_coral	maze	19.92418	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-105.11433	cicada	shower_cap	19.97092	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-60.43803	toy_poodle	wig	19.98940	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-76.68061	grasshopper	sundial	19.97766	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-65.59040	king_crab	pizza	19.97778	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-58.21259	triceratops	muzzle	19.92241	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-57.95290	axolotl	pencil_box	19.99044	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-61.39437	armadillo	mitten	19.97772	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-48.37400	ladybug	hip	19.97657	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-47.19916	schipperke	valley	19.98798	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-67.38817	dragonfly	tray	19.98615	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-41.41663	garden_spider	spider_web	19.99431	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-64.44855	crayfish	syringe	19.94687	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-71.12223	dragonfly	totem_pole	19.97219	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-66.25010	snail	maraca	19.98826	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-21.69555	agaric	mushroom	19.99330	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-111.58822	pug	jigsaw_puzzle	19.87176	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-16.53013	scuba_diver	coral_reef	19.99671	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-64.36823	llama	mask	19.97655	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-67.13300	miniature_pinscher	binoculars	19.92807	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-13.51590	tarantula	coral_reef	19.98092	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-112.53310	Siamese_cat	jigsaw_puzzle	19.99012	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-52.85306	dragonfly	teddy	19.99586	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-106.39583	pug	jigsaw_puzzle	19.92605	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-122.14402	indigo_bunting	jigsaw_puzzle	19.91575	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-60.97883	Egyptian_cat	printer	19.98430	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-53.25310	West_Highland_white_terrier	teddy	19.99354	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-81.77970	llama	mask	19.97955	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-52.80007	schipperke	canoe	19.98508	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-37.87179	Eskimo_dog	dogsled	19.98904	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-38.96606	hog	worm_fence	19.94291	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-95.82088	Norfolk_terrier	clog	19.98031	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-71.95328	Eskimo_dog	fur_coat	19.98795	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-105.39471	lycaenid	crossword_puzzle	19.95669	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-125.18716	indigo_bunting	jigsaw_puzzle	19.98454	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-154.55646	jellyfish	bubble	19.97339	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-84.72238	ballplayer	soccer_ball	19.99044	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-82.56406	snail	fig	19.97713	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-17.15736	rock_beauty	coral_reef	19.99144	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-149.43477	jellyfish	bubble	19.98417	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-24.72581	hen-of-the-woods	mushroom	19.97310	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-86.42209	coral_fungus	broccoli	19.97889	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-81.56709	common_iguana	jackfruit	19.96979	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-68.65286	triceratops	coil	19.95382	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-105.97133	gar	paper_towel	19.91031	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-98.27715	macaw	jigsaw_puzzle	19.91488	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-151.39633	jellyfish	bubble	19.97650	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-68.23902	starfish	sock	19.96825	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-60.63141	Chesapeake_Bay_retriever	tennis_ball	19.94747	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-81.45370	American_lobster	chain_saw	19.95817	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-91.11213	pelican	bath_towel	19.98591	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-65.14260	ringlet	bonnet	19.97451	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-118.19484	barracouta	bubble	19.93305	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-72.70566	snow_leopard	barometer	19.99521	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-83.91627	mantis	running_shoe	19.98958	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-74.17601	lacewing	tennis_ball	19.93415	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-134.34634	indigo_bunting	jigsaw_puzzle	19.97869	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-37.60971	West_Highland_white_terrier	valley	19.99077	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-56.20197	walking_stick	shower_curtain	19.99498	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-80.78413	beaver	toilet_seat	19.97748	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-60.39412	ballplayer	chainlink_fence	19.98061	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-85.39421	golden_retriever	tennis_ball	19.97456	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-109.85979	Persian_cat	jigsaw_puzzle	19.97298	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-84.15630	sea_urchin	nail	19.97539	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-18.16891	tarantula	coral_reef	19.99488	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-85.57458	ballplayer	muzzle	19.99281	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-99.79695	Greater_Swiss_Mountain_dog	barrow	19.97721	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-82.58867	scuba_diver	hand_blower	19.99382	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-108.13101	ant	jigsaw_puzzle	19.91014	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-41.45445	leaf_beetle	hip	19.95733	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-42.85126	Arabian_camel	teddy	19.97668	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-46.30666	standard_poodle	teddy	19.98710	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-75.75155	little_blue_heron	quill	19.94580	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-69.41273	triceratops	pajama	19.93850	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-69.40060	starfish	sock	19.97153	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-68.94740	junco	manhole_cover	19.98207	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-81.36232	Appenzeller	bath_towel	19.94173	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-56.65064	garden_spider	shower_curtain	19.95486	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-53.17130	macaw	feather_boa	19.96298	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-79.66746	eft	ocarina	19.97032	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-38.60910	schipperke	valley	19.99212	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-134.00319	ant	jigsaw_puzzle	19.98228	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-53.29792	lionfish	wreck	19.97462	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-19.04663	sea_slug	coral_reef	19.97656	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-96.63253	centipede	shower_cap	19.98931	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-123.47102	Siamese_cat	jigsaw_puzzle	19.97951	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-78.06998	crayfish	running_shoe	19.96441	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-56.47298	Siberian_husky	chainlink_fence	19.95601	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-81.70432	Indian_cobra	tricycle	19.99650	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-112.41342	ram	shower_cap	19.97094	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-78.88081	Sussex_spaniel	doormat	19.87841	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-77.54124	hermit_crab	acorn	19.99189	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-112.64968	spiny_lobster	shopping_basket	19.96743	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-70.59195	chiton	sleeping_bag	19.97168	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-127.54576	grasshopper	corn	19.85622	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-74.64156	earthstar	teapot	19.98277	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-76.62901	Indian_elephant	kimono	19.94342	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-52.34735	toy_poodle	poncho	19.91568	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-83.41891	scuba_diver	gasmask	19.98320	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-89.22360	European_gallinule	plow	19.97814	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-53.56702	West_Highland_white_terrier	space_heater	19.98655	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-59.95597	Yorkshire_terrier	teddy	19.99394	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-79.72330	bolete	nail	19.98091	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-76.90651	toucan	bow	19.98665	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-80.86082	grasshopper	half_track	19.99460	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-56.02047	lorikeet	hip	19.98275	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-72.56597	guinea_pig	vase	19.99354	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-121.23011	brain_coral	maze	19.94974	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-59.15205	ballplayer	soccer_ball	19.97667	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-53.30285	terrapin	brassiere	19.97494	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-205.38770	bullfrog	bubble	19.96053	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-83.94700	ram	bath_towel	19.97863	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-105.57171	bee_eater	jigsaw_puzzle	19.91141	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-48.07731	three-toed_sloth	stole	19.92521	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-140.60826	jellyfish	bubble	19.92205	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-111.31277	Persian_cat	jigsaw_puzzle	19.87966	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-41.05006	garden_spider	spider_web	19.99383	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-51.70918	indigo_bunting	jigsaw_puzzle	19.55619	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-123.14608	indigo_bunting	jigsaw_puzzle	19.90583	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-47.57566	ice_bear	teddy	19.98567	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-112.96386	gar	paper_towel	19.94122	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-92.75378	great_grey_owl	thimble	19.91744	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-140.31929	Siamese_cat	jigsaw_puzzle	19.97977	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-64.27582	bee	honeycomb	19.99001	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-89.08868	cabbage_butterfly	soccer_ball	19.98899	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-66.63930	three-toed_sloth	mitten	19.97694	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-62.38079	goose	holster	19.98336	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-138.14032	ant	jigsaw_puzzle	19.98511	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-72.95470	trilobite	screw	19.98879	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-111.56419	tabby	jigsaw_puzzle	19.98237	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-73.68836	Egyptian_cat	fur_coat	19.99405	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-61.81586	lacewing	tennis_ball	19.94260	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-80.57705	triceratops	muzzle	19.96540	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-47.01377	Siamese_cat	mask	19.96925	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-70.87810	mud_turtle	wok	19.98000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-70.47356	peacock	feather_boa	19.97817	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-90.28328	mud_turtle	soccer_ball	19.98377	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-45.21043	ox	oxcart	19.98843	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-39.60716	barn_spider	spider_web	19.99781	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-68.30536	dragonfly	tray	19.97717	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-71.87434	hamster	ice_lolly	19.91760	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-119.55679	green_snake	bubble	19.97964	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-44.04686	West_Highland_white_terrier	teddy	19.98423	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-110.67680	indigo_bunting	jigsaw_puzzle	19.91705	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-46.24303	three-toed_sloth	stole	19.91974	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-50.92044	three-toed_sloth	stole	19.99179	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-151.84433	jellyfish	bubble	19.97446	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-65.48245	conch	acorn	19.99091	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-77.42532	Yorkshire_terrier	pillow	19.97820	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-114.60313	ballplayer	jigsaw_puzzle	19.95209	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-107.65099	miniature_pinscher	jigsaw_puzzle	19.93360	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-138.20757	ant	jigsaw_puzzle	19.97371	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-49.00154	weevil	teddy	19.98707	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-81.65189	snail	sock	19.97037	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-54.16513	tiger_cat	chainlink_fence	19.97704	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-40.21040	snow_leopard	valley	19.99480	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-45.52281	garden_spider	window_screen	19.97815	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-58.37622	Airedale	shopping_cart	18.87902	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-72.19096	Arabian_camel	harp	19.98457	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-87.88476	quail	muzzle	19.98923	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-118.79161	gar	paper_towel	19.93161	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-76.25000	hamster	mousetrap	19.98866	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-35.26310	Eskimo_dog	dogsled	19.98329	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-56.15720	agaric	hip	19.98503	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-72.07851	Arabian_camel	muzzle	19.99867	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-122.78628	ant	jigsaw_puzzle	19.93110	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-69.46798	fiddler_crab	toaster	19.98898	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-115.96434	brain_coral	maze	19.93450	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-37.58208	tabby	window_screen	19.99614	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-65.12590	mud_turtle	caldron	19.97249	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-115.12032	Siamese_cat	jigsaw_puzzle	19.89725	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-59.88459	ox	tractor	19.98169	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-11.42230	brain_coral	coral_reef	19.33548	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-69.58401	ox	plow	19.96453	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-55.51142	spiny_lobster	dogsled	19.98168	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-118.58585	gar	paper_towel	19.95156	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-77.58598	llama	tennis_ball	19.99252	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-62.46455	peacock	stole	19.93079	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-68.26231	box_turtle	manhole_cover	19.98163	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-57.09005	scuba_diver	snorkel	19.99181	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-64.78909	peacock	sock	19.97898	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-72.08076	starfish	sock	19.98315	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-34.73432	bolete	hammer	19.94769	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-72.50658	groom	plastic_bag	19.95057	densenet-121	densenet-121
