img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	5.64333	green_lizard	window_screen	9.27549	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	5.14133	eel	coral_reef	9.28529	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	12.08707	tusker	chain_mail	9.24478	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	3.45526	dugong	spindle	9.90641	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	8.25949	bald_eagle	torch	9.29952	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.28653	black_grouse	shield	8.62753	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.02201	llama	muzzle	9.52576	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.14416	ballplayer	military_uniform	9.39143	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.77410	Irish_terrier	tennis_ball	9.25772	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-1.23508	Afghan_hound	pajama	9.36562	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.93820	black_and_gold_garden_spider	spider_web	9.38098	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	0.96047	ram	chainlink_fence	9.55062	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.12322	dragonfly	spider_web	9.54069	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.54312	American_alligator	lakeside	9.08111	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.44103	white_wolf	dogsled	8.32824	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.94691	indri	honeycomb	9.25109	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	6.77700	gorilla	mask	9.23344	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	1.07676	macaque	teddy	9.53780	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.57053	wood_rabbit	ear	9.22437	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	12.27542	dowitcher	mushroom	8.90055	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.78756	marmot	alp	9.57091	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.62750	Rhodesian_ridgeback	cowboy_hat	9.13897	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.09577	silky_terrier	wig	9.95527	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.93900	harvestman	spider_web	9.09683	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.09068	crayfish	plate	9.57380	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.43154	miniature_pinscher	muzzle	8.98640	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	5.19365	Ibizan_hound	bathtub	9.40759	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.57690	hamster	mushroom	9.24710	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.53105	weevil	hip	9.88091	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	6.29630	impala	plow	9.39478	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.43102	kite	refrigerator	8.97179	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.63392	Persian_cat	laptop	9.25273	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	12.58167	hyena	half_track	9.12930	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-6.43270	Italian_greyhound	croquet_ball	9.12039	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	11.67106	armadillo	mousetrap	9.35333	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.58286	sea_urchin	coral_reef	9.31110	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.42080	miniature_pinscher	jigsaw_puzzle	9.87529	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.80599	sea_urchin	coral_reef	9.38981	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.04344	toy_poodle	teddy	9.06297	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.95528	common_iguana	quill	8.64317	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.97976	sea_slug	coral_reef	8.88666	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	2.69349	dhole	window_screen	9.36994	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.21321	red_fox	bath_towel	9.36303	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.57997	Irish_setter	tennis_ball	9.28106	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.89145	toy_terrier	bonnet	9.22195	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.13332	Egyptian_cat	crossword_puzzle	9.30633	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.21529	standard_poodle	teddy	9.44227	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.98616	Scotch_terrier	tennis_ball	8.68884	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.73740	red-backed_sandpiper	thimble	9.27196	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.20070	Eskimo_dog	dogsled	9.30595	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.07909	sorrel	horse_cart	9.27322	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.84125	Border_collie	soccer_ball	9.17827	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.61938	llama	hair_spray	9.35756	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.20122	snow_leopard	crossword_puzzle	9.08212	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	8.71893	coyote	worm_fence	9.14886	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.02142	skunk	shopping_cart	9.41827	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.90479	French_bulldog	shopping_cart	9.38383	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.62081	Dungeness_crab	fig	8.97108	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.89506	lionfish	coral_reef	9.32245	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.28909	hummingbird	hip	9.46892	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.48245	gyromitra	mushroom	9.04414	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.24649	Kerry_blue_terrier	teddy	9.30973	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.82023	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	3.69580	ruffed_grouse	stole	9.18779	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.76146	Siamese_cat	carton	9.31101	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.23108	bulbul	window_screen	8.97498	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.33164	wolf_spider	spider_web	9.56613	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	7.13970	pug	bath_towel	9.01590	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.60809	vizsla	tennis_ball	9.19683	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.40388	European_fire_salamander	unicycle	8.77701	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.80272	Brittany_spaniel	bath_towel	9.51693	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.67750	Australian_terrier	dogsled	9.24765	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.77254	loggerhead	mushroom	9.49792	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.25791	tarantula	spider_web	9.92496	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.94674	snow_leopard	fur_coat	9.19069	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.98110	sea_anemone	coral_reef	9.04121	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.52297	English_foxhound	soccer_ball	8.83594	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.50644	king_crab	ear	9.14669	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.24273	warthog	thatch	9.13246	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.00604	hermit_crab	knot	9.15164	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.22811	bighorn	oxcart	9.25974	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.53807	junco	chainlink_fence	9.41549	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.67993	Staffordshire_bullterrier	tennis_ball	9.09401	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.33290	scuba_diver	snorkel	9.81508	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	7.02099	eft	chain	9.31997	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.08871	scuba_diver	pop_bottle	8.84670	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.97306	Saluki	dogsled	9.17513	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.11029	Bedlington_terrier	cardigan	9.10483	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.29809	schipperke	jigsaw_puzzle	9.31239	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	3.59341	eft	acorn	8.93415	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.44316	bee_eater	jackfruit	9.37751	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.72809	three-toed_sloth	acorn	9.34717	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.31423	Persian_cat	teddy	9.99856	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	-1.46734	three-toed_sloth	mosquito_net	9.53479	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.14331	common_iguana	handkerchief	9.99793	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.24283	green_mamba	hatchet	9.15858	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.94461	trilobite	manhole_cover	9.48096	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.31439	Saluki	bath_towel	9.50978	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.57752	chiton	coral_reef	9.44011	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.78184	jaguar	velvet	9.10646	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.50199	coral_fungus	mushroom	9.04893	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.02601	Irish_water_spaniel	promontory	9.41207	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	6.82337	goldfish	coral_reef	9.32302	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.99096	tiger_shark	submarine	9.09354	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	6.66010	eel	coral_reef	9.25747	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.18279	great_grey_owl	swab	9.38598	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	5.62726	echidna	broom	9.99606	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	6.01042	skunk	quill	9.24114	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.71270	grey_fox	ear	9.29207	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	14.08064	sea_snake	sandbar	9.50196	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.52281	black-footed_ferret	bath_towel	9.52060	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.91201	black-and-tan_coonhound	muzzle	9.08558	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	11.31688	kite	totem_pole	9.19351	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	2.04963	cock	shopping_basket	8.97954	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	7.61604	pug	teapot	9.31091	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.28222	boa_constrictor	knot	8.49574	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	8.48503	titi	jackfruit	9.46978	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	1.27362	groom	suit	9.77009	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.47214	dung_beetle	hair_slide	9.08266	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	0.29935	llama	horse_cart	9.89179	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.89971	cheetah	half_track	9.34509	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.75341	Boston_bull	tennis_ball	9.04983	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	9.09914	chow	dial_telephone	9.05087	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.07833	flamingo	hook	9.30515	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.66721	tiger_beetle	coral_reef	8.82556	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.39998	box_turtle	artichoke	9.50939	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	7.85640	bittern	ear	9.34391	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.53357	Cardigan	horizontal_bar	9.01270	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.02165	brain_coral	maze	9.25590	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.55028	Labrador_retriever	muzzle	9.16201	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	1.09937	Scotch_terrier	milk_can	9.63369	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.47173	West_Highland_white_terrier	suit	9.65868	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.74806	jellyfish	coral_reef	9.30649	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-4.61894	American_egret	lakeside	9.19220	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	8.90300	bittern	hip	9.21962	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.01336	Norfolk_terrier	hay	9.32329	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.17889	Shetland_sheepdog	jigsaw_puzzle	8.63670	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.75094	garden_spider	spider_web	9.51738	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.91084	tarantula	coral_reef	9.33543	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-4.03671	standard_poodle	teddy	9.95801	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.63741	black-footed_ferret	puck	9.05882	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.17737	loggerhead	French_horn	9.35365	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.79320	Scottish_deerhound	barn	9.45618	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	0.65287	ant	honeycomb	9.36961	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.50934	Samoyed	teddy	9.38475	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.34690	Persian_cat	mitten	8.85874	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.46517	indigo_bunting	vase	9.31895	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	11.17853	drake	lakeside	8.67188	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.44690	black_and_gold_garden_spider	screwdriver	9.99813	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.25104	bee_eater	paintbrush	9.24304	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.16606	Afghan_hound	overskirt	9.26910	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.53226	miniature_poodle	teddy	9.48172	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.16050	Kerry_blue_terrier	ski	9.10563	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.23143	Kerry_blue_terrier	wool	9.39734	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.19489	bulbul	running_shoe	8.97204	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.38339	Scotch_terrier	mask	9.48912	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.96289	Lakeland_terrier	cellular_telephone	9.34080	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	13.19489	ibex	teapot	9.36422	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	6.71368	armadillo	tripod	9.26877	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	5.56472	schipperke	ping-pong_ball	8.68031	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.66715	Labrador_retriever	tennis_ball	9.45050	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-5.80866	bolete	megalith	9.75722	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.30185	West_Highland_white_terrier	teddy	9.92670	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.51373	papillon	bow_tie	9.08033	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.56547	black_swan	lakeside	9.07251	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	11.23884	redshank	tricycle	9.41816	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.08431	common_iguana	shield	8.64647	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.11110	brain_coral	mushroom	9.09513	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.15916	Sealyham_terrier	pillow	9.29799	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	1.95415	dung_beetle	wall_clock	9.26568	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	3.20524	hog	butcher_shop	9.89064	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.64918	black-footed_ferret	doormat	9.02655	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.33694	Chihuahua	pop_bottle	9.13495	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	2.92317	Scottish_deerhound	parachute	9.15028	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	6.31737	cougar	swab	9.33595	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.70313	langur	dam	9.98499	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.11578	patas	window_screen	9.13140	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.82922	grey_whale	pirate	9.73169	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.61937	centipede	bottlecap	9.24774	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.30016	Scottish_deerhound	jigsaw_puzzle	9.42743	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.93744	white_wolf	megalith	9.38862	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.83757	fox_squirrel	mousetrap	9.29152	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.84946	ice_bear	lakeside	9.27851	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.36782	leaf_beetle	hip	9.79910	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.13659	beagle	soccer_ball	9.09088	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	7.57219	king_snake	accordion	8.92295	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.75079	kit_fox	jigsaw_puzzle	9.35585	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.35425	cheetah	megalith	9.76262	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.59653	marmoset	prison	9.28474	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.83082	common_iguana	coral_reef	9.44816	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.20261	cocker_spaniel	tennis_ball	9.04185	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	2.59713	Scotch_terrier	lakeside	9.24336	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.48382	scuba_diver	wreck	9.21239	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.09894	Tibetan_mastiff	muzzle	9.14883	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.87350	Appenzeller	muzzle	8.51323	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.97997	schipperke	muzzle	9.27950	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	5.84807	chow	tennis_ball	9.63263	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.36492	Irish_water_spaniel	wig	9.00798	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.46387	trilobite	purse	9.56935	efficientnet-b0	resnet50
