img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.39210	water_snake	spider_web	9.98648	efficientnet-b0	squeezenet
ILSVRC2012_val_00000087.png	siamang	2.10437	colobus	window_screen	9.99537	efficientnet-b0	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.62343	chiton	spider_web	9.99648	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.31920	common_iguana	pot	9.94281	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.83848	llama	teddy	9.88334	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	6.10194	indri	wool	9.99652	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.90693	jaguar	jigsaw_puzzle	9.99365	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.82032	marmoset	teddy	9.99709	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.10128	wood_rabbit	mousetrap	9.99866	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.18753	African_chameleon	shield	9.99130	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.03633	bighorn	stone_wall	9.99126	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.56139	bull_mastiff	muzzle	9.97987	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.65925	silky_terrier	wig	9.99298	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.33316	harvestman	safety_pin	9.99325	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.62449	American_lobster	butcher_shop	9.99997	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	3.26267	wild_boar	muzzle	9.99546	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.05400	Welsh_springer_spaniel	bath_towel	9.99715	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.00114	puffer	teddy	9.99341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.08710	barn_spider	pineapple	9.99817	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	0.77155	impala	cliff	9.99570	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.58818	hummingbird	handkerchief	9.97801	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.47881	tabby	printer	9.99841	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.79940	hyena	oxcart	9.99888	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.06633	triceratops	shield	9.97947	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.71655	American_alligator	mitten	9.99206	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.73252	sea_urchin	wool	9.99212	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.24205	Egyptian_cat	jigsaw_puzzle	9.97883	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.64606	lionfish	wreck	9.94090	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.23953	miniature_poodle	pot	9.99254	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.14043	common_iguana	ocarina	9.99413	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.64834	sea_slug	saltshaker	9.96196	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.58268	prairie_chicken	cowboy_hat	9.99094	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.65418	red_fox	window_screen	9.99469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.20425	Australian_terrier	muzzle	9.93735	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.13336	triceratops	chain_mail	9.98752	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.23637	standard_schnauzer	wig	9.98376	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.73630	Great_Pyrenees	teddy	9.98008	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.63808	Scotch_terrier	fur_coat	9.97894	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.58590	red-backed_sandpiper	coral_reef	9.99293	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.87831	Norwegian_elkhound	dogsled	9.95876	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.08222	llama	bath_towel	9.99376	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.33720	Cardigan	teddy	9.99920	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.25274	Indian_cobra	teddy	9.99590	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.80316	pug	cardigan	9.98338	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.62222	grey_fox	doormat	9.99819	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.51710	African_crocodile	spider_web	9.97673	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.70224	hog	quilt	9.99995	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.85993	mud_turtle	rotisserie	9.99696	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.60429	lionfish	coral_reef	9.91613	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.88125	spoonbill	hip	9.99239	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.60058	gyromitra	mushroom	9.99652	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.44557	Kerry_blue_terrier	mitten	9.98056	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.44465	indri	jackfruit	9.99949	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.85257	ruffed_grouse	barrow	9.99769	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.35633	Siamese_cat	muzzle	9.98279	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.89198	bulbul	worm_fence	9.99621	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.01237	wolf_spider	spider_web	9.99951	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	3.86370	pug	bath_towel	9.98814	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.39603	golden_retriever	tennis_ball	9.98066	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.98572	European_fire_salamander	jigsaw_puzzle	9.98319	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.22720	Brittany_spaniel	bath_towel	9.99586	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.97182	Australian_terrier	dogsled	9.99437	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.77965	electric_ray	fountain	9.99840	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.54675	triceratops	greenhouse	9.98645	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.57295	snow_leopard	remote_control	9.68246	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.74904	anemone_fish	coral_reef	9.98863	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.97517	whippet	muzzle	9.97186	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.16600	king_crab	knot	9.93668	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.00539	wild_boar	hay	9.96975	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.83187	banded_gecko	bath_towel	9.99793	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.34245	ram	mask	9.98837	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	5.65823	junco	quill	9.98512	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.07515	French_bulldog	muzzle	9.99509	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.66089	scuba_diver	mitten	9.98318	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	9.92914	eft	nail	9.98955	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.69970	scuba_diver	coral_reef	9.99933	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.97031	bluetick	muzzle	9.99855	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.10943	hog	teddy	9.99694	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	4.06366	skunk	Christmas_stocking	9.97824	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.25949	hen	jigsaw_puzzle	9.99267	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.05194	bee_eater	tennis_ball	9.99210	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.11296	Shih-Tzu	stone_wall	9.98894	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.63932	Persian_cat	teddy	9.98129	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	0.37902	gar	stole	9.99744	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.10772	American_alligator	sundial	9.98410	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.03529	green_mamba	zucchini	9.99708	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.73064	trilobite	vault	9.99973	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.50944	whippet	bath_towel	9.97323	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.29766	chiton	coral_reef	9.43727	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.60275	jaguar	thimble	9.34386	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.89382	hognose_snake	mushroom	9.99241	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.64977	American_alligator	valley	9.98718	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.90625	goldfish	teddy	9.99727	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.77423	dragonfly	wreck	9.10938	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	6.25781	eel	mitten	9.99512	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.22818	great_grey_owl	plastic_bag	9.43721	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.12704	echidna	broom	9.98959	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.60577	skunk	vault	9.55816	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.18035	grey_fox	apiary	9.99135	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.88449	nematode	hook	9.99031	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.18682	black-footed_ferret	wig	9.98756	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.86330	Gordon_setter	muzzle	9.99212	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	15.25002	kite	hamper	9.99350	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.78462	hare	buckeye	9.99772	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	3.49218	French_bulldog	tennis_ball	9.98522	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.22086	boa_constrictor	honeycomb	9.98824	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	2.65166	African_chameleon	pillow	9.98414	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.70614	African_grey	hair_spray	9.98119	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.25974	dung_beetle	acorn	9.97854	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	1.74571	llama	muzzle	9.99109	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.65137	cheetah	chain_mail	9.99107	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.62564	Boston_bull	Christmas_stocking	9.98184	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	3.53531	chow	teddy	9.98068	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.35497	starfish	ladle	9.99048	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.79610	tiger_beetle	spider_web	9.89069	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.74322	box_turtle	military_uniform	9.99626	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.68602	bittern	thatch	9.99435	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.11799	coucal	jean	9.96239	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.76332	brain_coral	sock	9.99909	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.79715	bull_mastiff	muzzle	9.98823	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.51029	Scotch_terrier	rain_barrel	9.99232	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.33796	komondor	broom	9.99387	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.12617	jellyfish	wool	9.99276	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.57126	American_egret	lakeside	9.99874	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.26690	bittern	hip	9.99181	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.81201	Norfolk_terrier	hay	9.97663	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.59049	papillon	jigsaw_puzzle	9.99843	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.31263	coho	pillow	9.99382	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.06669	common_iguana	paper_towel	9.98286	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.28818	standard_poodle	teddy	9.99766	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.66104	black-footed_ferret	doormat	9.97805	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.18785	loggerhead	jigsaw_puzzle	9.99021	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.88603	tiger_cat	muzzle	9.99549	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	3.70323	ant	spider_web	9.99760	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.55743	white_wolf	teddy	9.98060	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.22823	Persian_cat	mitten	9.99418	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.31182	European_gallinule	hook	9.99961	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	12.36517	drake	snorkel	9.99756	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	4.24212	dragonfly	spindle	9.98338	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.19864	bee_eater	shower_curtain	9.98040	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.94865	Afghan_hound	overskirt	9.98749	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.27730	standard_poodle	teddy	9.99792	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.54912	Afghan_hound	fountain	9.98002	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.63074	tabby	teddy	9.99825	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.09462	terrapin	cowboy_boot	9.99700	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.69561	triceratops	cowboy_boot	9.99814	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.06089	Border_terrier	muzzle	9.98094	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.57633	ibex	knot	9.98416	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.75621	skunk	spider_web	9.99802	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.96103	schipperke	holster	9.99025	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.48626	Labrador_retriever	muzzle	9.99355	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.41222	Komodo_dragon	stone_wall	9.98374	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.56415	West_Highland_white_terrier	teddy	9.99687	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.00831	Persian_cat	doormat	9.55169	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.31669	black_swan	knot	9.99988	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.06419	redshank	pillow	10.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.27839	common_iguana	mask	9.97789	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.89261	hen-of-the-woods	wool	9.93478	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.91912	clumber	cardigan	9.99690	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.96115	ant	nail	9.98835	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.35777	hog	butcher_shop	9.98839	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.84359	black-footed_ferret	mousetrap	9.99564	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.94558	common_iguana	sock	9.98225	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.44299	Arabian_camel	teddy	9.18548	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.79011	langur	thatch	9.99658	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.04002	Arctic_fox	window_screen	9.99686	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.53232	macaque	fur_coat	9.98502	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.38115	killer_whale	drilling_platform	9.98803	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.03827	Dungeness_crab	handkerchief	9.97680	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.49356	standard_schnauzer	dogsled	9.73452	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.76721	cougar	teddy	9.98502	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.19462	wood_rabbit	mousetrap	9.99861	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.30614	English_setter	shopping_cart	9.99173	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.15948	weevil	hip	9.99996	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.13080	tench	bath_towel	9.98492	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.48996	king_snake	wool	9.99830	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.57890	dhole	oxcart	9.98631	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-2.39466	Kerry_blue_terrier	stone_wall	9.32674	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.85455	marmoset	harp	9.98564	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.12983	common_iguana	maze	9.97182	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.17903	cocker_spaniel	soccer_ball	9.82088	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.24526	black_grouse	mountain_bike	9.99454	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.26296	scuba_diver	volcano	9.99874	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.13134	Chihuahua	tennis_ball	9.97646	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.70544	EntleBucher	muzzle	9.98201	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.21139	triceratops	sock	9.99300	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	3.45623	chow	washer	9.99760	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.69196	three-toed_sloth	teddy	9.99627	efficientnet-b0	squeezenet
