img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-27.15111	briard	toilet_tissue	9.70160	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-4.68057	sea_urchin	coral_reef	9.37979	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-13.15235	brain_coral	paper_towel	9.24861	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-17.89005	spiny_lobster	mask	8.78802	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-4.32366	brain_coral	coral_reef	9.06577	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-5.17646	Egyptian_cat	oxcart	9.39700	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-24.68560	grey_fox	jigsaw_puzzle	9.28049	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-8.90490	Airedale	quilt	9.26841	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-17.95898	ballplayer	muzzle	9.07072	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-7.19474	Egyptian_cat	doormat	9.52198	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-14.71440	tabby	teddy	9.35947	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-14.39223	Scotch_terrier	safety_pin	9.51951	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.56224	red-backed_sandpiper	lakeside	9.37651	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.13762	Eskimo_dog	dogsled	9.31581	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-10.91403	hog	mask	9.52323	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.09176	collie	croquet_ball	9.23153	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-15.56126	partridge	stole	9.94521	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-10.47826	gorilla	bow_tie	9.33314	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-12.82033	grey_fox	doormat	9.27666	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.80960	platypus	volcano	9.36229	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-15.46177	guinea_pig	shopping_cart	9.51486	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.82433	flatworm	frying_pan	9.49924	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-4.51146	lionfish	coral_reef	8.84334	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-5.31370	vulture	hip	9.48713	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.53649	agaric	mushroom	9.38708	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.32553	giant_schnauzer	stole	9.43324	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.77375	squirrel_monkey	jackfruit	9.82474	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-22.14519	ruffed_grouse	plow	9.33143	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-15.86879	Siamese_cat	paper_towel	9.45109	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-21.75689	African_chameleon	barrow	9.15811	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-6.25458	garden_spider	spider_web	9.37105	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-12.19834	triceratops	mask	9.17722	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-5.31371	golden_retriever	tennis_ball	9.29100	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-10.86299	scorpion	chain	9.01911	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-25.26380	Bedlington_terrier	bath_towel	9.53529	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-10.86288	Eskimo_dog	dogsled	9.45396	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-10.67306	water_buffalo	dome	9.30348	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-27.43496	walking_stick	umbrella	9.47447	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-4.52398	triceratops	harp	9.48541	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-13.52263	sea_slug	quill	9.13549	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-2.14599	Walker_hound	muzzle	9.01984	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-36.34110	American_lobster	ear	9.65497	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-5.55037	scuba_diver	jigsaw_puzzle	9.38189	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-8.92273	hermit_crab	paintbrush	9.48039	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-6.84045	bighorn	oxcart	9.30496	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-8.30152	junco	chainlink_fence	9.33575	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.72957	Rottweiler	tennis_ball	9.25695	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-3.73629	goldfish	coral_reef	9.34034	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-31.38128	brain_coral	jigsaw_puzzle	9.16356	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-15.41483	Rottweiler	muzzle	9.29750	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-12.33760	llama	mask	9.31402	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.49992	Siamese_cat	vacuum	9.19972	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-27.06966	leaf_beetle	jigsaw_puzzle	9.75669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-3.03917	bee_eater	Granny_Smith	9.37187	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-20.64207	brain_coral	dishrag	9.54001	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-6.44437	starfish	teddy	9.35745	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-8.79433	peacock	stole	9.43120	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-15.50728	kuvasz	radiator	9.45858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-0.36493	green_mamba	worm_fence	9.31144	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-13.50828	sea_urchin	prayer_rug	9.99581	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-20.77386	Italian_greyhound	bath_towel	9.50063	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-6.67376	brain_coral	coral_reef	9.44978	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-5.22646	jaguar	drumstick	9.19046	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-6.31580	agaric	maraca	9.21051	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-6.63690	water_buffalo	valley	9.28507	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-33.77061	groom	jigsaw_puzzle	9.32740	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-25.05605	coho	jigsaw_puzzle	8.82393	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.77216	eel	coral_reef	9.15691	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-7.79231	great_grey_owl	ashcan	9.30756	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-4.50441	echidna	quill	9.53080	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-7.34891	cairn	quilt	9.10560	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-24.20078	tiger_cat	jigsaw_puzzle	9.48938	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-11.80988	rhinoceros_beetle	corkscrew	9.53369	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-22.01004	sea_lion	saltshaker	9.43706	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.69981	Brabancon_griffon	doormat	9.31098	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-18.27728	kite	jigsaw_puzzle	9.35413	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-16.77151	ruffed_grouse	shopping_basket	9.89113	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-6.54804	house_finch	pomegranate	9.31027	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-20.95326	centipede	bottlecap	9.30295	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-18.92970	triceratops	jigsaw_puzzle	9.54213	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-22.72845	common_iguana	stethoscope	9.49849	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-4.23372	weevil	accordion	9.20221	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-26.61879	fly	bolo_tie	9.99563	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-9.20443	cheetah	dial_telephone	9.28591	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-22.52618	Persian_cat	jigsaw_puzzle	9.20098	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-3.45809	Irish_terrier	wardrobe	9.47468	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-48.20183	hammerhead	jigsaw_puzzle	9.38897	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-4.77676	tiger_beetle	dogsled	9.50845	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-21.79083	terrapin	soccer_ball	9.34994	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-4.60153	brain_coral	coral_reef	9.36633	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.35349	black_grouse	worm_fence	8.99563	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-5.60044	starfish	coral_reef	9.34914	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.47475	Labrador_retriever	tennis_ball	9.20078	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-20.67222	Angora	rain_barrel	9.15620	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-17.09715	komondor	swab	9.92940	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-50.08774	jellyfish	jigsaw_puzzle	9.54681	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.56899	sea_anemone	lakeside	9.19466	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-11.38979	partridge	head_cabbage	9.53580	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-15.61873	guinea_pig	pillow	9.45225	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-33.26411	collie	paper_towel	9.25615	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-11.49199	tabby	pillow	9.34956	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-36.41434	triceratops	jigsaw_puzzle	9.33629	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.77457	white_stork	thatch	9.76347	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-9.44615	standard_poodle	teddy	9.42709	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-9.75975	Persian_cat	crib	9.18963	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-4.82253	loggerhead	coral_reef	9.34076	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-12.90600	garden_spider	worm_fence	9.34055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-6.45047	terrapin	honeycomb	9.45363	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-5.81137	toy_poodle	teddy	9.39042	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.29552	skunk	feather_boa	9.12336	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-13.97620	hummingbird	vase	9.51562	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-3.19479	drake	lakeside	9.12863	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-16.58815	damselfly	screwdriver	9.99864	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-15.97614	pelican	pencil_sharpener	9.27735	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-17.62087	peacock	safety_pin	9.20173	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.90283	miniature_poodle	tennis_ball	9.30088	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.72375	ballplayer	muzzle	9.16427	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-13.21807	pug	soccer_ball	9.25187	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-15.46522	bulbul	measuring_cup	9.22709	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.13643	Scotch_terrier	feather_boa	9.45180	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-5.55275	giant_schnauzer	doormat	9.50119	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-18.19163	thunder_snake	wallet	9.47054	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-8.50905	Tibetan_terrier	worm_fence	9.40511	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-10.23055	tabby	paper_towel	8.76950	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.11852	Great_Pyrenees	doormat	9.45648	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-11.62414	terrapin	megalith	9.52644	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-7.51718	Lakeland_terrier	tray	9.33640	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.99159	English_setter	doormat	9.31316	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-7.47975	black_swan	hook	9.08327	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-20.71744	Indian_elephant	sombrero	9.43053	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-8.65773	common_iguana	jackfruit	9.09080	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-3.47738	peacock	mushroom	9.22080	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-26.01011	Australian_terrier	pillow	9.36659	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-18.81258	scuba_diver	snorkel	9.50339	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-6.28902	hog	butcher_shop	9.96629	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.62559	ram	cinema	9.15735	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-5.88762	scuba_diver	teddy	9.71320	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-7.83529	Eskimo_dog	dogsled	9.15015	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-17.79330	tiger_cat	chainlink_fence	9.50204	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-11.81691	peacock	stole	9.39105	resnext50_32x4d	resnext50_32x4d
