img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-1.97270	ballplayer	umbrella	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-3.78058	American_alligator	quilt	19.77467	resnet18	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-3.64476	goldfinch	jigsaw_puzzle	19.94789	resnet18	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-1.42973	starfish	cardigan	19.72143	resnet18	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.99669	peacock	jigsaw_puzzle	19.68524	resnet18	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.52864	peacock	poncho	19.99430	resnet18	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-0.93617	brain_coral	jigsaw_puzzle	19.31973	resnet18	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.12939	chiton	vestment	19.01869	resnet18	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-1.53528	common_iguana	jigsaw_puzzle	19.61284	resnet18	squeezenet
ILSVRC2012_val_00000052.png	axolotl	0.80321	brain_coral	coral_reef	19.35019	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.36261	brain_coral	stole	19.37146	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.91987	wire-haired_fox_terrier	jigsaw_puzzle	18.73949	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.29647	stinkhorn	stone_wall	19.99138	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.99537	giant_schnauzer	chainlink_fence	19.51445	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.88394	scuba_diver	stole	19.45509	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.07450	green_lizard	stole	19.35811	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.78130	American_alligator	jigsaw_puzzle	19.98711	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	1.18011	American_alligator	stole	19.72569	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.20624	eel	sock	19.42294	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	-2.33376	puffer	necklace	19.99916	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.74193	black_grouse	cowboy_boot	19.14074	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.87812	boxer	totem_pole	19.20032	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.40251	peacock	military_uniform	19.99827	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.69145	hippopotamus	mask	19.99803	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.72306	Irish_water_spaniel	stole	19.98427	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.30663	slug	spider_web	19.33451	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.77228	American_alligator	spider_web	19.89757	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.10911	spiny_lobster	spider_web	19.66972	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.30222	common_iguana	zucchini	19.56451	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.64160	puffer	mask	18.64439	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.62256	peacock	mitten	19.46222	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.41138	American_alligator	jigsaw_puzzle	19.58034	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.47287	common_iguana	jigsaw_puzzle	19.67780	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.90493	crayfish	spider_web	19.31195	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.82341	peacock	cardoon	18.77791	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-4.41067	peacock	stone_wall	19.36332	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.76587	box_turtle	jigsaw_puzzle	19.69939	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.26807	spiny_lobster	pineapple	19.32592	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	1.52063	harvestman	spider_web	19.58765	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-6.08584	crayfish	jigsaw_puzzle	19.63021	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.07439	hermit_crab	jigsaw_puzzle	19.53014	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.21803	cocker_spaniel	jigsaw_puzzle	19.98827	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.67446	puffer	piggy_bank	19.21501	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.02000	sea_urchin	pineapple	19.99315	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.21241	cheetah	park_bench	19.99739	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-5.64008	brain_coral	handkerchief	19.88222	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.43225	brain_coral	pillow	19.99185	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.56229	Gordon_setter	poncho	19.83763	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.45742	crayfish	mountain_bike	19.71693	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.88890	hummingbird	cardigan	19.75403	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.13206	sea_urchin	poncho	19.82617	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.12419	pug	jigsaw_puzzle	19.53721	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.01626	lionfish	coral_reef	19.99921	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.00605	Gordon_setter	stole	19.30100	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	7.90213	common_iguana	artichoke	19.87995	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.25673	eel	saltshaker	19.55429	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-0.99574	crayfish	jigsaw_puzzle	19.92972	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-5.12259	brain_coral	jigsaw_puzzle	19.90293	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-5.50128	tiger_cat	jigsaw_puzzle	19.79650	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-5.26205	triceratops	Christmas_stocking	19.64484	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.25568	sea_anemone	quilt	19.87309	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.46652	toy_poodle	teddy	19.68460	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.29801	Scotch_terrier	coral_reef	19.58947	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.41811	bullfrog	jigsaw_puzzle	19.84332	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.68308	ant	necklace	19.99927	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.83321	ant	shower_curtain	19.84411	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.19201	peacock	jigsaw_puzzle	19.62122	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.50268	clumber	jigsaw_puzzle	19.76051	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.98887	tabby	cardigan	19.81177	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.96981	banded_gecko	jigsaw_puzzle	19.82623	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-5.98654	American_alligator	jigsaw_puzzle	19.91861	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.63429	common_iguana	pineapple	19.76104	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.08421	hermit_crab	pineapple	19.71969	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.69907	lionfish	coral_reef	19.51171	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.71313	dragonfly	apron	19.79303	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.01361	gyromitra	pineapple	19.85355	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.45755	peacock	poncho	19.81844	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.04750	daisy	jackfruit	19.62979	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.26676	water_snake	spider_web	19.78976	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.77015	Siamese_cat	sock	19.65290	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.78281	hummingbird	barrow	19.80676	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.00338	wolf_spider	hip	19.75444	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	0.28273	common_iguana	jigsaw_puzzle	19.77687	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-3.37796	clumber	jigsaw_puzzle	19.73050	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.98590	European_fire_salamander	table_lamp	19.35606	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.81133	Chesapeake_Bay_retriever	pillow	19.83160	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-8.89114	peacock	jigsaw_puzzle	19.90719	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.99581	Shetland_sheepdog	jigsaw_puzzle	19.75853	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-3.36560	peacock	mask	19.81973	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.27250	starfish	coral_reef	19.84961	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.50210	English_setter	cuirass	19.41945	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.67388	crayfish	knot	19.09335	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.85124	peacock	stole	19.70075	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.67134	starfish	jigsaw_puzzle	19.83139	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.72083	ram	jigsaw_puzzle	19.83891	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.14158	dragonfly	spider_web	19.76010	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.98159	frilled_lizard	cuirass	19.81795	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	2.38833	eft	chain	19.94102	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.45914	starfish	coral_reef	19.88733	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.27430	whippet	mask	19.88508	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.38365	American_alligator	mask	19.68142	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.45242	common_iguana	holster	19.82924	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-5.93131	eft	jigsaw_puzzle	19.68145	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.84892	common_iguana	jackfruit	19.88872	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.78518	common_iguana	stone_wall	19.96479	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-5.11757	starfish	pillow	19.46444	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.37540	common_iguana	spider_web	19.77658	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.75045	spiny_lobster	cardoon	19.76985	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.27134	common_iguana	maze	19.83772	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.45408	starfish	prayer_rug	19.94361	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.70745	starfish	jigsaw_puzzle	19.52988	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.55985	chiton	jigsaw_puzzle	19.88138	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	6.96539	jaguar	prayer_rug	19.97939	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.42750	agaric	mushroom	19.98151	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.42540	American_alligator	valley	19.99981	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.36653	goldfish	jigsaw_puzzle	19.81047	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.63322	scuba_diver	purse	19.74020	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	0.58737	eel	stole	19.78319	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	6.66928	great_grey_owl	mask	19.35628	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.20144	sea_urchin	quilt	19.54609	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.41617	skunk	spider_web	19.65042	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.31983	water_snake	stone_wall	19.27572	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.24070	long-horned_beetle	spider_web	19.99796	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.32778	chiton	bubble	19.91788	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.06945	basenji	teddy	19.66808	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	5.09832	lorikeet	pillow	19.81713	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.16870	triceratops	sock	19.65011	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.27457	snail	cowboy_boot	19.78455	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.16239	rock_crab	bottlecap	19.70109	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.56747	starfish	teapot	19.83262	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.36928	crayfish	jigsaw_puzzle	19.95686	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.09711	chiton	pineapple	19.70488	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-5.81766	boa_constrictor	cardigan	19.99295	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	1.35732	leopard	jackfruit	19.86217	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.78073	sea_snake	Christmas_stocking	19.99038	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	-9.62835	chow	jigsaw_puzzle	19.84140	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.82003	starfish	chain	19.43453	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	2.12359	tiger_beetle	bubble	19.25679	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-4.42166	American_alligator	jigsaw_puzzle	19.49320	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	1.24363	crayfish	jigsaw_puzzle	19.79263	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.94759	peacock	pitcher	19.36617	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.48437	brain_coral	stole	19.83483	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.76969	pug	muzzle	18.92734	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-4.22621	peacock	water_bottle	19.81030	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.99259	komondor	miniskirt	19.09695	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.54849	jellyfish	stole	19.89247	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.63169	peacock	jigsaw_puzzle	18.98452	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.19538	green_lizard	hip	19.27158	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.93793	Airedale	hay	19.16043	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.36609	skunk	jigsaw_puzzle	19.67373	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.09418	clumber	jigsaw_puzzle	19.99864	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.04876	American_alligator	jigsaw_puzzle	19.83341	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.45409	daisy	pot	19.77971	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.73820	leaf_beetle	stole	19.86267	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.95029	sea_urchin	jigsaw_puzzle	19.33202	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.08146	snail	pineapple	19.41632	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.24347	tiger_cat	spider_web	19.59203	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	0.89436	crayfish	spider_web	19.20717	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.47974	brain_coral	spider_web	19.54028	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.20821	Irish_water_spaniel	stole	19.08901	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.34428	dragonfly	goblet	19.80771	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	2.17512	drake	thimble	19.78794	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.64822	cricket	shower_curtain	19.87445	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.51353	bee	spider_web	19.89923	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.51573	clumber	poncho	19.84115	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.52995	toy_poodle	teddy	19.88876	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.72052	Egyptian_cat	stole	19.70715	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.70986	brain_coral	coral_reef	19.40074	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.21952	eel	jigsaw_puzzle	19.76387	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.26290	peacock	stole	19.81080	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.52150	common_iguana	mask	19.88301	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.41735	water_snake	padlock	19.98933	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.05412	skunk	spider_web	19.99645	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.11078	bee	stole	19.77419	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.98167	triceratops	padlock	18.99470	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.86496	peacock	stone_wall	19.93308	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.36378	toy_poodle	teddy	19.83061	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.07618	chiton	jigsaw_puzzle	19.80014	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-4.44697	eel	bubble	19.13935	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.76466	spiny_lobster	spider_web	19.55957	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	5.72924	common_iguana	jigsaw_puzzle	18.73334	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.26146	brain_coral	stole	19.99062	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.25403	peacock	pillow	19.73524	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	-0.51288	ant	spider_web	19.86670	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.37066	starfish	quilt	19.87140	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.94712	chiton	jigsaw_puzzle	19.75122	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.32145	peacock	spider_web	19.71017	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.94147	scuba_diver	Christmas_stocking	19.72597	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.17402	agama	knot	19.18818	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.76674	skunk	shopping_cart	19.22161	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	2.66891	lorikeet	racket	19.35474	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-5.71996	scuba_diver	jigsaw_puzzle	19.90295	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.31940	sea_urchin	jigsaw_puzzle	19.55513	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.94339	Airedale	jigsaw_puzzle	19.82475	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.76668	peacock	jigsaw_puzzle	19.98423	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.90068	common_iguana	pineapple	19.87380	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.09964	American_alligator	jigsaw_puzzle	19.55047	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.83801	leaf_beetle	buckeye	19.85306	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.39694	African_chameleon	jigsaw_puzzle	19.75616	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	2.50689	king_snake	teddy	19.69716	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.87718	red_fox	jigsaw_puzzle	19.91481	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.10824	wood_rabbit	spider_web	19.86962	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.90170	chickadee	harp	19.33993	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.77380	common_iguana	maze	19.25043	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.84497	clumber	teddy	19.72038	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.58391	black_grouse	spider_web	19.86367	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.15237	brain_coral	coral_reef	19.94598	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.22207	Scottish_deerhound	safety_pin	18.87895	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.98227	Indian_cobra	jigsaw_puzzle	19.14500	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-5.33158	triceratops	pitcher	19.24275	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-3.30663	brain_coral	mask	19.78297	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.22841	clumber	jigsaw_puzzle	19.25019	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.03991	water_snake	jigsaw_puzzle	19.86860	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.06719	gar	knot	19.68174	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.73116	common_iguana	sock	19.76402	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	3.26826	cicada	pitcher	19.34446	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-4.41145	brain_coral	jigsaw_puzzle	19.99963	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.79611	common_iguana	jackfruit	19.59206	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-8.65027	peacock	jigsaw_puzzle	19.89134	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	4.10990	peacock	mask	19.09810	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.45836	yellow_lady's_slipper	cucumber	18.83645	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	0.79794	chiton	cardigan	19.99651	resnet18	squeezenet
