img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	11.39381	black-footed_ferret	bassinet	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	14.41286	Pekinese	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.54562	stinkhorn	mushroom	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.07926	Lakeland_terrier	doormat	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000063.png	jellyfish	4.59836	stingray	wreck	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000064.png	green_lizard	13.83292	green_lizard	zucchini	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000066.png	eel	8.65187	eel	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000067.png	tusker	15.42234	tusker	chain_mail	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000072.png	dugong	6.92772	dugong	Band_Aid	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000073.png	kite	12.93709	kite	quill	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99026	black_grouse	worm_fence	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.03442	Rhodesian_ridgeback	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	13.99556	African_hunting_dog	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04230	otterhound	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	15.42521	Afghan_hound	hair_slide	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.61693	water_snake	spider_web	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000087.png	siamang	9.52803	indri	custard_apple	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.78902	spotted_salamander	ladle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09908	American_alligator	fountain	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30817	white_wolf	dogsled	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12532	indri	honeycomb	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93772	gorilla	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000095.png	macaque	9.24656	macaque	fur_coat	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74887	wood_rabbit	mousetrap	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.37767	dowitcher	mushroom	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000100.png	bighorn	10.18171	bighorn	maze	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04917	Great_Dane	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	5.70803	silky_terrier	wig	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000107.png	harvestman	7.16777	harvestman	spider_web	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000111.png	American_lobster	5.26200	American_lobster	plate	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43152	kelpie	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40935	basenji	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.16024	puffer	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000127.png	impala	16.72106	impala	plow	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41392	kite	worm_fence	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.26036	Persian_cat	hamper	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15577	hyena	screw	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.69045	Greater_Swiss_Mountain_dog	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02689	wombat	mousetrap	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	10.18337	sea_urchin	cardoon	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99064	bloodhound	paper_towel	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	4.41429	sea_urchin	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81254	miniature_poodle	acorn	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35736	common_iguana	jackfruit	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000154.png	sea_slug	6.85316	sea_slug	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37963	dhole	mousetrap	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67230	red_fox	orange	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64800	German_shepherd	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82255	toy_terrier	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35602	Great_Pyrenees	dogsled	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44371	Scotch_terrier	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07853	red-backed_sandpiper	reel	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.89351	sorrel	horse_cart	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30052	Border_collie	soccer_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000181.png	skunk	4.36800	skunk	barbershop	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64258	snow_leopard	mitten	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000189.png	platypus	2.88632	platypus	valley	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.76394	bull_mastiff	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38253	Dungeness_crab	chocolate_sauce	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96197	lionfish	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.95430	bulbul	wine_bottle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71377	gyromitra	mushroom	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.02117	Kerry_blue_terrier	teddy	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	12.62883	proboscis_monkey	jackfruit	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73079	bustard	shopping_cart	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86524	Siamese_cat	carton	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69954	bulbul	worm_fence	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70217	wolf_spider	spider_web	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000220.png	pug	9.79362	pug	doormat	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04433	golden_retriever	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53699	European_fire_salamander	screwdriver	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.71362	Brittany_spaniel	bow_tie	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46524	mud_turtle	mushroom	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.26701	hermit_crab	rotisserie	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76502	snow_leopard	remote_control	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30098	English_foxhound	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000238.png	king_crab	5.40924	king_crab	hotdog	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.52322	brown_bear	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14222	hermit_crab	acorn	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92327	bighorn	oxcart	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000247.png	junco	17.79030	junco	worm_fence	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03436	Staffordshire_bullterrier	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000258.png	eft	9.88015	eft	chain	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45509	goldfish	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.74650	Saluki	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33646	Great_Pyrenees	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000273.png	skunk	10.94762	skunk	toilet_tissue	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000276.png	eft	13.29492	eft	pot	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.00831	soft-coated_wheaten_terrier	doormat	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	9.89828	Persian_cat	ping-pong_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000293.png	tench	4.70022	Komodo_dragon	window_screen	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	10.24651	frilled_lizard	sundial	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82349	green_snake	zucchini	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000299.png	trilobite	13.12590	trilobite	vault	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.11563	Saluki	bath_towel	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	7.19081	chiton	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12952	jaguar	acoustic_guitar	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01265	coral_fungus	mushroom	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	11.90372	water_buffalo	oxcart	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95269	goldfish	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30970	great_white_shark	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000316.png	eel	5.22558	eel	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000319.png	echidna	12.60351	echidna	paintbrush	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81799	grey_fox	barrow	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000324.png	sea_snake	10.21049	sea_snake	nail	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.84161	black-footed_ferret	saltshaker	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000328.png	kite	14.21748	kite	worm_fence	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000329.png	cock	0.76510	cock	jackfruit	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000333.png	pug	8.67157	pug	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000340.png	titi	19.43661	titi	buckeye	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000341.png	groom	3.76742	groom	kimono	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85940	dung_beetle	acorn	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000343.png	llama	6.83983	llama	ice_lolly	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57685	cheetah	thimble	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01918	flamingo	lakeside	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89899	tiger_beetle	honeycomb	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64418	bittern	ear	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98608	coucal	red_wine	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18775	Labrador_retriever	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000379.png	cairn	6.20997	Scotch_terrier	bucket	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000383.png	komondor	5.89644	komondor	bearskin	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000386.png	jellyfish	9.71630	jellyfish	pitcher	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000389.png	crane	3.57156	American_egret	lakeside	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56805	bittern	fig	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23483	Norfolk_terrier	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40771	Shetland_sheepdog	jigsaw_puzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.39979	garden_spider	spider_web	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92634	tarantula	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06862	whippet	thatch	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19943	standard_poodle	teddy	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93364	black-footed_ferret	paper_towel	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38043	loggerhead	teapot	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000407.png	ant	9.52064	ant	honeycomb	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98676	white_wolf	dogsled	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	8.81627	Scotch_terrier	feather_boa	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.06916	indigo_bunting	fig	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.86714	dragonfly	honeycomb	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000420.png	bee_eater	9.97132	bee_eater	banana	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43679	Afghan_hound	gown	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.64978	Kerry_blue_terrier	military_uniform	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.41877	miniature_schnauzer	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.71004	Scotch_terrier	cowboy_boot	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36791	otterhound	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43534	Madagascar_cat	doormat	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000447.png	skunk	3.51080	skunk	corn	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.16673	Labrador_retriever	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68599	Komodo_dragon	megalith	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	5.99288	Maltese_dog	wig	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90507	black_swan	lakeside	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70389	common_iguana	coral_reef	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11425	gyromitra	mushroom	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72149	Sealyham_terrier	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000476.png	magpie	9.68618	American_coot	paddle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000478.png	hog	8.47559	hog	doormat	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56457	polecat	Band_Aid	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000481.png	giant_panda	9.97290	giant_panda	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000486.png	baboon	12.35606	baboon	paddle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000487.png	cougar	14.09503	cougar	chainlink_fence	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000492.png	albatross	9.29413	albatross	oxcart	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48226	proboscis_monkey	neck_brace	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000496.png	grey_whale	5.40044	grey_whale	aircraft_carrier	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66702	common_newt	banana	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86272	Irish_wolfhound	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15510	wood_rabbit	mousetrap	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44837	kuvasz	lakeside	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58804	sea_lion	gondola	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	7.85992	ladybug	hip	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.42762	Walker_hound	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.15024	king_snake	drumstick	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65926	kit_fox	ping-pong_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000518.png	mongoose	4.94254	malinois	maze	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.91492	marmoset	space_heater	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53987	common_iguana	jackfruit	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11275	cocker_spaniel	tennis_ball	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.08549	black_grouse	jeep	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	7.02698	scuba_diver	wreck	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.79119	timber_wolf	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72969	Greater_Swiss_Mountain_dog	muzzle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000533.png	schipperke	9.46578	schipperke	space_heater	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000536.png	chow	12.51137	chow	teddy	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65269	Sussex_spaniel	ladle	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	9.31307	Komodo_dragon	chain_mail	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.90467	killer_whale	snorkel	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000546.png	slug	5.84546	snail	banana	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000547.png	goose	19.48504	goose	lakeside	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.77400	oystercatcher	warplane	0.00000	dummy_model_name	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.52045	yellow_lady's_slipper	lemon	0.00000	dummy_model_name	resnet18
