img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-18.77497	miniature_pinscher	sleeping_bag	19.32423	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-15.91910	nematode	bib	18.56804	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-18.78981	Egyptian_cat	shower_curtain	19.50084	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-40.57941	goldfish	toyshop	19.39375	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-20.25793	triceratops	vault	19.36868	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-20.11988	Indian_elephant	poncho	19.55022	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-24.15693	leafhopper	sarong	19.48652	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-49.35918	dragonfly	bubble	18.44389	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-17.73380	green_snake	sock	18.85734	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-64.26588	jellyfish	bubble	19.49930	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-17.43317	peacock	quilt	19.15382	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-15.20340	llama	mask	18.63840	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-19.47208	peacock	cardigan	19.39088	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-40.17440	dragonfly	bubble	19.11619	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-17.41090	Arabian_camel	teddy	19.41929	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-28.07914	sea_cucumber	jigsaw_puzzle	19.58483	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-46.69710	green_snake	bubble	18.80820	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-63.04835	brain_coral	maze	19.39683	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-38.35125	centipede	shower_cap	19.35236	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-17.89730	peacock	stole	19.60657	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-21.21037	wolf_spider	spider_web	19.78234	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-63.33221	chimpanzee	jigsaw_puzzle	19.43364	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-43.14681	chimpanzee	jigsaw_puzzle	19.41755	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-21.08278	Chihuahua	wallet	19.07691	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-27.39387	tick	purse	19.43081	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-19.53502	chiton	acorn	19.38399	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-16.40252	water_buffalo	valley	19.46876	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-27.52335	hummingbird	water_bottle	19.62756	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-26.24861	tick	purse	19.65941	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-32.49157	stingray	poncho	19.65025	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-83.61603	jellyfish	bubble	19.61893	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-35.20507	ballplayer	bath_towel	19.49000	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-24.20263	tick	wool	19.99848	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-49.90590	gar	paper_towel	19.98875	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-12.21164	brain_coral	coral_reef	19.93465	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-40.32584	hippopotamus	cowboy_boot	19.74190	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-27.41461	pug	purse	19.97256	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-9.96946	brain_coral	coral_reef	19.98564	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-22.11557	miniature_pinscher	quilt	19.79503	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-24.67887	brain_coral	sock	19.47913	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-48.44025	chimpanzee	jigsaw_puzzle	19.99786	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-53.68631	lionfish	pinwheel	19.80292	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-62.11465	ant	jigsaw_puzzle	19.65482	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-34.00675	terrapin	teapot	19.45039	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-65.18953	pug	jigsaw_puzzle	19.99312	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-43.83275	polecat	bath_towel	19.99895	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-58.84026	pug	jigsaw_puzzle	19.99935	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-33.45164	stinkhorn	purse	19.99455	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-33.43422	Italian_greyhound	sock	19.39990	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-42.31950	conch	panpipe	19.67444	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-24.41203	Italian_greyhound	jean	19.62157	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-61.77488	tabby	jigsaw_puzzle	19.79457	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-25.77510	Old_English_sheepdog	breastplate	19.96368	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-58.57803	indigo_bunting	jigsaw_puzzle	19.78617	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-34.39360	house_finch	fig	19.99483	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-29.09940	ballplayer	knot	19.93138	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-21.05878	Chihuahua	backpack	19.59202	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-9.79886	agaric	mushroom	19.99150	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-46.36377	rock_crab	broccoli	19.99004	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-30.65406	common_iguana	jackfruit	19.99104	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-16.90061	garden_spider	spider_web	19.53086	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-29.12406	triceratops	piggy_bank	19.99041	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-29.47561	Cardigan	bassinet	19.73593	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-24.53149	miniature_pinscher	quilt	19.71810	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-25.10501	brain_coral	mitten	19.14872	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-59.32375	Siamese_cat	jigsaw_puzzle	19.99194	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-19.03949	West_Highland_white_terrier	shower_curtain	18.56336	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-42.66634	kuvasz	bath_towel	19.72744	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-32.58395	Chihuahua	bonnet	19.73830	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-37.26427	great_white_shark	submarine	19.72132	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-25.21704	gorilla	mask	19.38618	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-41.16387	ballplayer	jigsaw_puzzle	19.86535	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-24.65556	ballplayer	soccer_ball	19.07992	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-24.07386	miniature_schnauzer	banjo	19.80331	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-44.94366	coral_fungus	broccoli	19.99595	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-26.80452	slug	bathtub	19.99836	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-14.31800	pug	teapot	19.39613	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-28.51355	ballplayer	chainlink_fence	19.99968	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-25.85610	ballplayer	racket	19.14516	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-36.02329	pug	jigsaw_puzzle	19.93971	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-22.94000	miniature_pinscher	quilt	19.99778	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-34.58508	brain_coral	jigsaw_puzzle	19.98678	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-21.81368	scuba_diver	muzzle	19.18991	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-36.99273	ballplayer	running_shoe	19.99076	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-29.87782	Indian_cobra	vacuum	19.72455	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-60.29288	ant	jigsaw_puzzle	19.58122	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-28.49107	hammerhead	hammer	19.79180	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-36.23934	triceratops	cardigan	19.97366	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-62.00755	ant	jigsaw_puzzle	19.79245	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-22.10949	three-toed_sloth	stole	19.88741	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-52.05579	meerkat	pajama	19.90395	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-39.12890	starfish	sock	19.99634	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-61.31081	Persian_cat	jigsaw_puzzle	19.76969	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-48.03064	centipede	shower_cap	19.86962	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-55.62960	toy_poodle	poncho	19.99969	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-29.24867	bullfrog	wallet	19.65651	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-42.38212	chambered_nautilus	shield	19.92201	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-78.81907	ant	jigsaw_puzzle	19.87184	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-47.51830	terrapin	dome	19.95290	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-32.55639	grasshopper	wreck	19.90705	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-10.61537	brain_coral	coral_reef	19.90227	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-56.30268	ram	shower_cap	19.99572	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-36.89243	sea_slug	handkerchief	19.84431	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-41.78305	triceratops	cowboy_boot	19.69372	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-34.92693	tiger_cat	chainlink_fence	19.86845	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-37.87243	starfish	screw	19.88018	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-58.25996	ram	shower_cap	19.77679	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-39.82340	Persian_cat	quilt	19.81513	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-44.50896	Dungeness_crab	artichoke	19.87042	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-32.29028	ox	hay	19.65572	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-38.09052	Scotch_terrier	sock	19.72244	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-54.47824	cockroach	corn	18.84177	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-41.19363	earthstar	teapot	19.55870	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-32.22528	king_crab	steel_drum	19.64180	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-36.53642	miniature_pinscher	poncho	19.66793	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-53.92609	bullfrog	bubble	19.52885	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-28.46543	spiny_lobster	apron	19.93901	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-62.85848	chimpanzee	jigsaw_puzzle	19.81221	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-40.86722	thunder_snake	wallet	19.73617	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-46.41321	meerkat	apron	19.88023	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-42.55909	agaric	carousel	19.54909	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-44.77966	earthstar	teapot	19.72858	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-29.48451	sea_slug	handkerchief	19.52815	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-28.89129	Indian_cobra	vase	19.73743	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-59.58305	brain_coral	maze	19.74793	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-46.51360	Bedlington_terrier	mask	19.74865	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-39.38609	ballplayer	soccer_ball	19.67366	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-39.56160	groom	abaya	19.62234	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-56.48121	meerkat	bath_towel	19.95379	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-36.86354	ox	purse	19.85802	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-47.40403	Chihuahua	mitten	19.83045	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-80.72810	green_snake	bubble	19.99653	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-73.27325	chimpanzee	jigsaw_puzzle	19.71498	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-49.80316	Egyptian_cat	pajama	19.86523	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-35.03780	triceratops	poncho	19.83157	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-44.59006	Cardigan	mitten	19.80938	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-37.32325	standard_poodle	teddy	19.96949	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-68.81788	macaw	jigsaw_puzzle	19.85666	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-42.49017	hummingbird	cup	19.74901	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-81.66318	miniature_pinscher	jigsaw_puzzle	19.87420	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-67.85888	jellyfish	bubble	19.88852	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-34.46789	ice_bear	teddy	19.98881	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-36.31552	Chihuahua	mitten	19.52594	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-25.02630	West_Highland_white_terrier	letter_opener	19.96150	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-46.84778	peacock	spindle	19.86625	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-40.88931	trilobite	screw	19.79090	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-31.68415	great_grey_owl	knot	19.99862	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-44.69188	leafhopper	sarong	19.86384	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-20.24637	toy_poodle	teddy	19.87810	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-57.44939	coho	cuirass	19.63486	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-41.79137	pug	crossword_puzzle	19.11484	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-37.20334	terrapin	teapot	19.81982	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-43.28447	Scotch_terrier	cowboy_boot	19.78991	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-50.34476	Arabian_camel	cardigan	19.91213	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-30.31126	miniature_pinscher	pillow	19.45345	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-48.94313	bullfrog	bubble	19.34557	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-19.26928	polecat	jean	19.32031	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-39.16119	puffer	spatula	19.74026	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-31.72254	marmot	stone_wall	19.82588	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-30.46839	weevil	teddy	19.83665	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-63.16682	chimpanzee	jigsaw_puzzle	19.77999	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-47.01492	hammerhead	sewing_machine	19.74363	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-63.02048	jellyfish	bubble	19.77951	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-31.05100	sea_slug	handkerchief	19.80411	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-29.68084	brain_coral	poncho	19.76986	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-28.98101	Siamese_cat	pillow	19.13025	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-86.22318	brain_coral	maze	19.84133	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-31.35793	common_iguana	rule	19.90364	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-74.17137	chimpanzee	jigsaw_puzzle	19.32347	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-42.46854	indigo_bunting	birdhouse	19.79720	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-38.21213	Bedlington_terrier	Christmas_stocking	19.85916	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-29.63316	Shetland_sheepdog	chainlink_fence	19.87934	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-31.98858	ox	dam	19.83116	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-28.67317	guenon	window_screen	19.80364	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-24.92313	lionfish	shopping_cart	19.85848	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-31.90234	boxer	handkerchief	19.69883	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-63.79259	pug	jigsaw_puzzle	19.95149	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-35.30659	rhinoceros_beetle	purse	19.90868	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-34.86866	lynx	jigsaw_puzzle	19.42560	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-58.75749	Persian_cat	jigsaw_puzzle	19.93835	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-25.28221	sulphur_butterfly	hip	19.79901	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-28.28566	German_shepherd	muzzle	19.99614	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-44.73983	brain_coral	maze	18.78756	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-75.73286	bullfrog	bubble	19.43870	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-68.13951	brain_coral	maze	19.99734	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-21.95855	toucan	window_screen	19.98672	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-38.54100	long-horned_beetle	purse	19.83475	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-71.38001	Siamese_cat	jigsaw_puzzle	19.83107	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-62.33253	brain_coral	jigsaw_puzzle	19.54295	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-25.44549	scuba_diver	shower_curtain	19.77549	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-70.62831	clumber	jigsaw_puzzle	19.75280	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-27.19396	Siamese_cat	laptop	19.80474	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-30.15598	hummingbird	pitcher	19.99712	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-44.26694	miniature_schnauzer	soccer_ball	19.79593	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-42.13807	peacock	safety_pin	19.83962	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-44.18599	brain_coral	manhole_cover	19.89517	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-29.44016	gar	snorkel	19.77716	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-28.23282	triceratops	pitcher	19.93998	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-40.37742	starfish	sock	19.79511	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-27.17800	starfish	pillow	19.89711	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-42.09880	cicada	plastic_bag	19.70871	densenet-121	densenet-121
