img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	9.82658	spoonbill	golf_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	12.15583	standard_schnauzer	scale	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	9.21716	Newfoundland	muzzle	9.90265	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-2.46392	Walker_hound	bubble	9.81265	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	0.45938	barracouta	butcher_shop	9.75636	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	4.34158	bee_eater	umbrella	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.95754	axolotl	waffle_iron	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	2.67788	polecat	bassinet	9.99385	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.04595	Pekinese	magnetic_compass	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.83221	stinkhorn	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.74734	Kerry_blue_terrier	wool	9.96570	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	3.33748	jellyfish	bubble	9.80115	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	10.49598	green_lizard	window_screen	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	13.95019	eel	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.93532	tusker	jean	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	11.03331	dugong	Band_Aid	9.99994	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	0.37103	kite	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70668	black_grouse	joystick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.25072	Rhodesian_ridgeback	muzzle	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	8.10508	African_hunting_dog	horse_cart	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	11.08830	otterhound	Crock_Pot	9.97512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.63709	Afghan_hound	dishwasher	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.72222	damselfly	swab	9.96269	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.07681	titi	bubble	9.97600	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	4.89381	crayfish	carousel	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57342	American_alligator	running_shoe	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.16019	white_wolf	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.49062	indri	stole	9.98622	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.63453	gorilla	maypole	9.98015	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	11.22346	macaque	fur_coat	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.61711	wood_rabbit	go-kart	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.21114	dowitcher	goblet	9.99708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	7.21751	bighorn	alp	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.23335	Rhodesian_ridgeback	muzzle	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.88402	silky_terrier	wig	9.98207	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.06001	harvestman	maypole	9.99694	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.51450	American_lobster	plate	9.99525	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10777	kelpie	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.42093	Ibizan_hound	tray	9.97112	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.88045	puffer	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	7.46733	grasshopper	hip	9.99526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.14287	impala	plow	9.99850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.72094	bulbul	bubble	9.99035	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.78037	Persian_cat	computer_keyboard	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86951	hyena	drum	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.93202	Rottweiler	croquet_ball	9.98746	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.69512	beaver	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.64908	sea_urchin	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	5.54587	bloodhound	paper_towel	9.91708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	5.02022	sea_urchin	coral_reef	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	1.54402	toy_poodle	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.70190	sea_slug	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	12.43394	dhole	muzzle	9.99479	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.46886	Gordon_setter	tennis_ball	9.75192	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.49963	toy_terrier	tennis_ball	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.72546	English_setter	banana	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	17.78537	Great_Pyrenees	doormat	9.96489	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25220	Scotch_terrier	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.65888	red-backed_sandpiper	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58669	Eskimo_dog	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.76672	sorrel	cowboy_hat	9.99834	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.39607	Shetland_sheepdog	crutch	9.99851	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.92033	guinea_pig	hair_spray	9.97405	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.25694	snow_leopard	bow_tie	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.18612	coyote	muzzle	9.99953	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.41915	coho	bubble	9.58578	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94462	American_Staffordshire_terrier	shopping_basket	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.08287	Dungeness_crab	plate	9.99322	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27705	lionfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.74709	hummingbird	hip	9.98652	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.05562	gyromitra	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.79329	Bouvier_des_Flandres	wool	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	5.37364	macaw	jackfruit	9.98851	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.54134	black_stork	joystick	9.90506	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25048	Siamese_cat	paper_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48310	bulbul	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16553	wolf_spider	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.21302	pug	bow_tie	9.99949	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.73595	golden_retriever	tennis_ball	9.99912	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56868	European_fire_salamander	cab	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.65635	Brittany_spaniel	tennis_ball	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.23374	mud_turtle	bubble	9.98182	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.59317	hermit_crab	paintbrush	9.90170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07950	snow_leopard	remote_control	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.66862	sea_slug	bubble	9.92717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28025	English_foxhound	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.52583	king_crab	pizza	9.92731	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.45349	tusker	mushroom	9.97475	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29228	bighorn	spindle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	3.34332	junco	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74006	Staffordshire_bullterrier	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.77563	scuba_diver	snorkel	9.72474	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88926	eft	acorn	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47242	goldfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.52785	Saluki	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.98932	Labrador_retriever	bubble	9.94111	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.32103	skunk	mouse	9.59223	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.00625	eft	acorn	9.99416	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52947	bee_eater	hip	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.04404	standard_schnauzer	wool	9.96729	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.47296	Persian_cat	feather_boa	9.95678	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.02844	coho	reel	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.57819	agama	shovel	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.27341	green_mamba	knot	9.99715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.95224	trilobite	mask	9.97264	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.08896	golden_retriever	bubble	9.99967	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.83484	chiton	coral_reef	9.79973	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66552	coral_fungus	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.79573	water_buffalo	canoe	9.99590	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63903	goldfish	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.63797	tiger_shark	warplane	9.99149	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.75721	eel	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.92242	great_grey_owl	bonnet	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.43762	echidna	doormat	9.98940	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.48621	skunk	feather_boa	9.97972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.02904	grey_fox	revolver	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.04414	sea_snake	hook	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.98250	black-footed_ferret	bubble	9.98047	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.06952	Rottweiler	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.29236	kite	artichoke	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.64857	cock	wool	9.87502	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.09707	pug	spindle	9.99461	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.97976	dung_beetle	maraca	9.99454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.45760	llama	bolo_tie	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29287	cheetah	school_bus	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.21565	Boston_bull	lighter	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69763	chow	water_bottle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33415	flamingo	lakeside	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46301	bittern	ear	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09047	coucal	tile_roof	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92645	Labrador_retriever	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.31754	cairn	lawn_mower	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.76650	komondor	swab	9.94716	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	15.67585	jellyfish	parachute	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.21189	American_egret	lakeside	9.39493	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55453	bittern	Polaroid_camera	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.25353	Norfolk_terrier	reel	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97522	Shetland_sheepdog	ballpoint	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.15222	garden_spider	spider_web	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.16499	tarantula	cliff	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.37905	langur	plastic_bag	9.70314	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.72561	standard_poodle	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.56245	black-footed_ferret	mouse	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.00713	loggerhead	bubble	9.99978	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.94651	ant	loudspeaker	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.43275	white_wolf	dogsled	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.03679	Scotch_terrier	feather_boa	9.96263	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.07994	indigo_bunting	bubble	9.99893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13430	drake	lakeside	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	6.40162	damselfly	spider_web	9.99898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.93331	bee_eater	bathtub	9.99998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.91150	Afghan_hound	carousel	9.99902	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.50852	Kerry_blue_terrier	bubble	9.91519	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.95682	standard_schnauzer	honeycomb	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.25090	bulbul	rifle	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.35795	Scotch_terrier	pinwheel	9.99525	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.66441	otterhound	muzzle	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19792	ibex	binder	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.77695	prairie_chicken	cardoon	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.46210	skunk	computer_keyboard	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.75575	kuvasz	tennis_ball	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.59880	water_buffalo	fountain	9.99687	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-1.30677	West_Highland_white_terrier	feather_boa	9.98691	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.69483	Japanese_spaniel	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.62899	black_swan	worm_fence	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07245	redshank	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.38078	gyromitra	mushroom	9.91101	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18162	Sealyham_terrier	beaker	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.14921	European_gallinule	snorkel	9.99112	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.80720	hog	butcher_shop	9.99026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50179	black-footed_ferret	cassette	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	3.16531	giant_panda	shopping_cart	9.62754	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	9.89651	baboon	convertible	9.99582	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.70013	cougar	chainlink_fence	9.98609	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.34028	hummingbird	bubble	9.97390	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98981	proboscis_monkey	jinrikisha	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	7.23481	grey_whale	submarine	9.83297	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40942	common_newt	harp	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18767	otterhound	jeep	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	10.66025	white_wolf	dogsled	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.55291	fox_squirrel	corn	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	11.87758	kuvasz	lakeside	9.93935	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.78976	ladybug	hip	9.99901	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.71311	Walker_hound	bubble	9.96665	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	7.05705	king_snake	worm_fence	9.98930	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	7.28289	kit_fox	bubble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.01508	mongoose	feather_boa	9.99771	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.40906	marmoset	fur_coat	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59346	common_iguana	birdhouse	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23984	cocker_spaniel	tennis_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.83781	black_grouse	joystick	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	4.40807	scuba_diver	wreck	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.36878	bison	dogsled	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.97826	Greater_Swiss_Mountain_dog	matchstick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.42764	schipperke	thimble	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	11.73826	chow	water_bottle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.90133	Sussex_spaniel	tennis_ball	0.00000	resnet50	wide_resnet50_2
