img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-38.00526	chiton	balloon	9.92712	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-45.30029	sea_urchin	poncho	9.99244	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000107.png	harvestman	-13.76489	sea_urchin	spider_web	9.99011	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-38.75098	groom	vestment	9.99993	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000113.png	kelpie	-33.92275	koala	plow	9.99974	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-41.08383	Egyptian_cat	bath_towel	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-34.23516	boa_constrictor	honeycomb	9.99568	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-31.14247	mantis	hip	9.99992	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000127.png	impala	-40.20874	Lakeland_terrier	cliff_dwelling	9.95722	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-19.11085	Eskimo_dog	alp	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-38.66899	starfish	wool	9.86124	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000133.png	hyena	-45.95378	triceratops	cliff_dwelling	9.98885	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000134.png	Doberman	-40.08815	orangutan	maypole	9.99982	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000136.png	warthog	-43.91663	Lakeland_terrier	cliff_dwelling	9.98953	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-24.72213	starfish	velvet	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-55.08047	silky_terrier	jigsaw_puzzle	9.98763	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-11.22500	sea_urchin	coral_reef	9.98189	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-41.36633	ballplayer	assault_rifle	9.99984	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-25.59984	bee	honeycomb	9.99827	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-23.94407	guinea_pig	handkerchief	9.57829	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000156.png	coyote	-53.46093	Australian_terrier	fire_screen	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000157.png	red_fox	-33.64658	starfish	teddy	9.99705	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-44.39746	scuba_diver	muzzle	9.99933	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-60.36095	ballplayer	soccer_ball	9.99201	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000172.png	English_setter	-62.18620	armadillo	cuirass	9.99789	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-62.95675	starfish	Christmas_stocking	9.98919	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-42.12027	scuba_diver	muzzle	9.99842	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-28.36753	barracouta	boathouse	9.99985	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-20.03397	leafhopper	dogsled	9.99997	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000179.png	sorrel	-41.66811	Lakeland_terrier	cliff_dwelling	9.99601	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-60.84665	Angora	steam_locomotive	9.98621	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000181.png	skunk	-63.15816	sea_cucumber	feather_boa	9.99573	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-43.79889	pug	mitten	9.99007	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000188.png	coyote	-38.93390	echidna	doormat	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000189.png	platypus	-48.35785	Lakeland_terrier	cliff_dwelling	9.96867	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-30.42938	sea_urchin	teddy	9.97828	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-43.01500	crayfish	rotisserie	9.98879	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000196.png	lionfish	-9.49181	eel	coral_reef	9.99874	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000198.png	bulbul	-39.67613	ladybug	hip	9.98876	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-8.64512	hen-of-the-woods	mushroom	9.99021	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-49.04839	komondor	poncho	9.99201	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-51.09300	crayfish	pineapple	9.90884	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000207.png	albatross	-33.89204	schipperke	cliff	9.99863	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-59.56656	ballplayer	carton	9.99798	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000217.png	bulbul	-22.26954	ant	hip	9.99959	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-37.89558	night_snake	stone_wall	9.99979	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000220.png	pug	-45.20250	proboscis_monkey	fur_coat	9.99939	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-54.85887	toy_terrier	tennis_ball	9.99488	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-47.06906	jellyfish	volcano	9.95329	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-43.43512	guinea_pig	bath_towel	9.99864	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-20.88177	bee	dogsled	9.77334	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-19.25726	eel	megalith	9.99984	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-40.06653	macaque	cliff	9.97358	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-55.85262	colobus	fountain	9.96910	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000236.png	goldfish	-68.82234	Angora	missile	9.98693	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-51.50490	ballplayer	soccer_ball	9.95167	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000238.png	king_crab	-57.02341	macaw	feather_boa	9.96317	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000242.png	gorilla	-26.15463	groom	megalith	9.99936	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-49.27915	Indian_cobra	potter's_wheel	9.99787	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000246.png	bighorn	-36.03026	earthstar	teddy	9.99989	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000247.png	junco	-40.58993	junco	guillotine	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-50.21586	scuba_diver	muzzle	9.99301	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-35.92962	jellyfish	book_jacket	9.99889	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000258.png	eft	-35.64135	ringneck_snake	chain	9.96778	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000262.png	goldfish	-41.31940	scuba_diver	wreck	9.98880	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000263.png	Saluki	-34.35698	triceratops	cliff	9.98581	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-60.62986	Angora	volcano	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000273.png	skunk	-46.31542	Lakeland_terrier	cliff_dwelling	9.95352	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000276.png	eft	-48.97554	flatworm	jigsaw_puzzle	9.99990	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-23.70203	crane	hip	9.99995	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-46.44024	terrapin	cauliflower	9.99987	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-30.82669	sea_urchin	teddy	9.96624	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000293.png	tench	-36.46776	water_buffalo	valley	9.99332	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-49.13607	groom	cliff_dwelling	9.99000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-33.60694	green_mamba	tennis_ball	9.86312	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000299.png	trilobite	-54.42507	llama	cliff_dwelling	9.98549	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000300.png	Saluki	-54.12953	hare	bath_towel	9.98290	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-33.90058	triceratops	cliff	9.99716	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000303.png	tiger	-26.49509	Afghan_hound	fur_coat	9.99976	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-25.93482	bee	honeycomb	9.99819	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-33.58948	triceratops	valley	9.99981	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000307.png	goldfish	-30.87562	brain_coral	teddy	9.97713	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000312.png	barracouta	-30.86670	scuba_diver	wreck	9.99990	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000316.png	eel	-4.06225	anemone_fish	coral_reef	9.99641	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-37.25378	groom	cliff	9.98843	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000319.png	echidna	-32.80761	sea_urchin	paintbrush	9.99176	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000322.png	skunk	-39.71893	ibex	vault	9.97155	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-25.88413	common_iguana	stone_wall	9.98295	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-47.42817	standard_schnauzer	pillow	9.98961	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-45.98030	vine_snake	bonnet	9.90957	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-32.04052	ox	plow	9.99528	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000328.png	kite	-32.48151	komondor	swab	9.99942	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000329.png	cock	-38.10267	komondor	hay	9.99437	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000333.png	pug	-33.41879	Border_terrier	cliff	9.99907	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000337.png	night_snake	-27.90707	bee	honeycomb	9.99622	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000340.png	titi	-27.69894	rhinoceros_beetle	pomegranate	9.99031	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000341.png	groom	-36.00357	groom	kimono	9.98235	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-30.88741	ant	hip	9.98580	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000343.png	llama	-51.22791	proboscis_monkey	fur_coat	9.99602	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000348.png	cheetah	-34.35629	komondor	stole	9.96595	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-61.89473	West_Highland_white_terrier	jigsaw_puzzle	9.99763	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000355.png	chow	-36.36300	starfish	teddy	9.97303	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000356.png	flamingo	-48.77371	water_snake	tile_roof	9.97978	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-21.11013	Eskimo_dog	dogsled	9.99992	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-27.71899	boa_constrictor	honeycomb	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000363.png	bittern	-34.28649	ox	thatch	9.95450	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000370.png	coucal	-73.45895	sea_cucumber	feather_boa	9.96482	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-19.85536	brain_coral	maze	9.92998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-54.13127	scuba_diver	muzzle	9.99682	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000379.png	cairn	-43.08002	langur	milk_can	9.99899	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000383.png	komondor	-35.47541	komondor	fur_coat	9.99215	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-37.46957	centipede	book_jacket	9.99998	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000389.png	crane	-25.45923	barracouta	lakeside	9.99941	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000390.png	bittern	-48.72321	slug	cheeseburger	9.94677	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-30.69781	great_grey_owl	megalith	9.99968	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-60.64069	starfish	jigsaw_puzzle	9.93327	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-48.62641	Egyptian_cat	shower_curtain	9.98805	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000396.png	tarantula	-15.87333	sea_urchin	coral_reef	9.99587	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-32.30682	ox	thatch	9.98784	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-38.50107	ram	teddy	9.97389	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-37.44173	miniature_pinscher	pillow	9.99145	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-30.19668	scuba_diver	wreck	9.99999	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-32.31784	triceratops	cliff	9.99962	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000407.png	ant	-33.18530	bee	honeycomb	9.99996	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-33.37983	weevil	teddy	9.99961	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-59.96073	starfish	mitten	9.94902	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-51.68350	Border_terrier	jigsaw_puzzle	9.96510	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000415.png	drake	-17.49497	drake	snorkel	9.97987	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-50.14136	centipede	handkerchief	9.96674	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-54.23457	green_mamba	bath_towel	9.97741	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-51.06182	Egyptian_cat	fur_coat	9.99988	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-35.76094	ladybug	teddy	10.00000	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-35.18048	Indian_elephant	cliff	9.81563	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-26.61091	Eskimo_dog	dogsled	9.99995	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000439.png	bulbul	-34.23476	boa_constrictor	tile_roof	9.97247	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-41.48622	eel	pedestal	9.99278	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000441.png	otterhound	-36.43209	black_and_gold_garden_spider	soccer_ball	9.98613	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000444.png	ibex	-43.98229	Lakeland_terrier	cliff_dwelling	9.99904	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000446.png	skunk	-43.37117	bighorn	cliff_dwelling	9.99961	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000447.png	skunk	-44.51324	dragonfly	jean	9.99316	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-62.44794	mud_turtle	soccer_ball	9.98773	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-30.44156	triceratops	megalith	9.99961	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-37.48867	sea_urchin	teddy	9.98035	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-25.94850	lacewing	window_screen	9.96712	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000466.png	black_swan	-37.90584	night_snake	knot	9.99916	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000470.png	redshank	-43.08762	jellyfish	volcano	9.98418	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-29.35278	peacock	mask	9.99981	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-22.41023	ladybug	hip	9.96860	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-43.00205	guinea_pig	pillow	9.99878	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000476.png	magpie	-32.96480	trilobite	cliff	9.99892	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000478.png	hog	-47.38186	scuba_diver	wreck	9.99805	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-40.58703	snail	jigsaw_puzzle	9.99864	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-30.61386	koala	teddy	9.99917	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000486.png	baboon	-42.04803	sulphur_butterfly	parachute	9.98684	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000487.png	cougar	-41.26265	triceratops	cliff_dwelling	9.99118	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000492.png	albatross	-70.79906	jellyfish	volcano	9.99997	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-34.88917	gibbon	fur_coat	9.98993	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-39.73885	German_short-haired_pointer	drilling_platform	9.99590	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000498.png	common_newt	-62.07553	toy_terrier	paper_towel	9.98935	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000500.png	otterhound	-49.65521	hog	plow	9.98300	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-51.29396	Lakeland_terrier	cliff_dwelling	9.99825	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-34.94938	lorikeet	barrow	9.99956	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-45.48705	Angora	space_shuttle	9.99937	resnet18.elastic-003.20	resnet18
ILSVRC2012_val_00000509.png	groom	-15.98716	groom	cliff_dwelling	9.99990	resnet18.elastic-003.20	resnet18
