img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.75443	curly-coated_retriever	dome	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.60587	electric_ray	plastic_bag	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.40099	American_chameleon	cucumber	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.99869	eel	cab	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.16764	tusker	mouse	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.30561	dugong	sweatshirt	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	6.14061	kite	cliff	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.83524	black_grouse	steam_locomotive	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.06373	Rhodesian_ridgeback	reflex_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.93331	African_hunting_dog	sombrero	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	10.12733	otterhound	pickup	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.13088	Afghan_hound	thresher	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.63506	ant	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.38766	gibbon	potter's_wheel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.18247	tailed_frog	acorn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.73102	American_alligator	binder	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.49122	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.56032	Madagascar_cat	harvester	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.51107	gorilla	gas_pump	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.41954	macaque	pay-phone	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.87974	wood_rabbit	half_track	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.57726	dowitcher	pomegranate	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.92569	bighorn	alp	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.31022	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.23216	silky_terrier	broccoli	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.46619	harvestman	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.89953	American_lobster	plate	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.40726	kelpie	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	6.06194	Brittany_spaniel	bathtub	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.28014	puffer	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.11450	grasshopper	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.44553	impala	apiary	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.13787	ruffed_grouse	tank	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.72598	Persian_cat	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.38659	hyena	clog	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.00098	miniature_pinscher	croquet_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.97057	wild_boar	mousetrap	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.89484	sea_urchin	cardoon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.87217	bloodhound	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.38603	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.43667	toy_poodle	assault_rifle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.10930	common_iguana	jackfruit	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.89074	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.86566	dhole	envelope	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.79067	red_fox	half_track	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.00401	Airedale	fireboat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.02867	toy_terrier	sweatshirt	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.61380	English_setter	parachute	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.34639	kuvasz	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.10933	Scotch_terrier	teapot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.00234	red-backed_sandpiper	pizza	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.94930	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.03969	sorrel	horse_cart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.66528	Shetland_sheepdog	refrigerator	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	3.41659	Shetland_sheepdog	unicycle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.14197	snow_leopard	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.78921	coyote	palace	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.90535	platypus	mixing_bowl	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.36076	American_Staffordshire_terrier	analog_clock	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.16797	Dungeness_crab	fig	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.11373	lionfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.79235	bulbul	trifle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.89510	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.69559	Bouvier_des_Flandres	safe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.33503	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.24200	hornbill	seashore	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.84747	Siamese_cat	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.15499	bulbul	pillow	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.81795	wolf_spider	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.96047	pug	shopping_cart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.56104	Irish_setter	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.97785	European_fire_salamander	acorn_squash	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.96352	Brittany_spaniel	bow_tie	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.24076	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.73751	mud_turtle	shower_cap	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	8.16085	hermit_crab	oxcart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.33841	snow_leopard	barbershop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.00150	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.93753	English_foxhound	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.41710	king_crab	ear	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.85260	gyromitra	volcano	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.78217	hermit_crab	burrito	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.58085	bighorn	cowboy_hat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.54930	junco	loupe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.11393	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.65692	killer_whale	sunglasses	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.43697	eft	whistle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	6.70428	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.92064	Saluki	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.00548	Siberian_husky	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.52247	skunk	running_shoe	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.80629	eft	acorn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.15807	bee_eater	ashcan	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.04145	coral_fungus	wool	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.09510	Persian_cat	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.90511	tench	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.58880	Komodo_dragon	shovel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.72597	green_mamba	knot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.80191	trilobite	hamper	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.46339	Saluki	doormat	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.45134	sea_cucumber	sandal	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.04075	leopard	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.32746	coral_fungus	tow_truck	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.97331	water_buffalo	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.04089	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.07534	tiger_shark	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.34655	eel	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.46218	great_grey_owl	football_helmet	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.62678	echidna	cardoon	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.97815	skunk	Christmas_stocking	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.70676	grey_fox	jersey	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.89043	sea_snake	hook	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.99645	black-footed_ferret	bubble	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.29050	Rottweiler	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.32408	kite	apiary	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.53546	cock	sombrero	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.79550	Brabancon_griffon	trolleybus	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.19176	rock_python	tile_roof	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.42651	titi	jeep	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.40787	groom	gown	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.87758	dung_beetle	acorn	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.55027	llama	carousel	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.93179	cheetah	mobile_home	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.32543	Chihuahua	joystick	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.79119	chow	dumbbell	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.23760	flamingo	coffeepot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.09734	tiger_beetle	honeycomb	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.91279	box_turtle	manhole_cover	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.13351	bittern	envelope	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.24394	coucal	Polaroid_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.25937	brain_coral	coral_reef	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.74144	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.75642	Scotch_terrier	rugby_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.30130	komondor	swab	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.05432	jellyfish	parachute	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.06360	American_egret	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.31213	bittern	book_jacket	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.39137	Norfolk_terrier	tub	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.84805	Shetland_sheepdog	desk	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.03691	garden_spider	spider_web	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	8.43137	tarantula	washbasin	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.48506	white_stork	thatch	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.92741	standard_poodle	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.80143	black-footed_ferret	prison	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.05619	mud_turtle	honeycomb	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.13968	Scottish_deerhound	hoopskirt	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.84466	ant	nail	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.18481	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.73206	Scotch_terrier	dishwasher	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.19574	indigo_bunting	meat_loaf	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.55545	drake	lakeside	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.76638	damselfly	screwdriver	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.09766	bee_eater	Granny_Smith	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.71388	Afghan_hound	maypole	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.10092	miniature_poodle	tennis_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.08322	giant_schnauzer	muzzle	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.75416	standard_schnauzer	diaper	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.56543	bulbul	worm_fence	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.05739	Scotch_terrier	Christmas_stocking	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.48435	otterhound	croquet_ball	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.56792	ibex	teapot	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.92451	skunk	chain	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.67855	skunk	computer_keyboard	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.90270	Labrador_retriever	ice_lolly	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.86588	water_buffalo	oxcart	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.23980	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.31879	Japanese_spaniel	butcher_shop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.68229	black_swan	packet	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.84997	redshank	snowplow	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.55493	common_iguana	jackfruit	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.60776	gyromitra	wing	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.15846	Sealyham_terrier	racer	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.59538	magpie	steam_locomotive	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.20168	hog	butcher_shop	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.51053	black-footed_ferret	reflex_camera	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.96436	giant_panda	teddy	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	8.17217	baboon	iron	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.44412	cougar	tile_roof	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	3.48336	albatross	promontory	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.94387	proboscis_monkey	iPod	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.40405	grey_whale	wreck	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.44174	common_newt	hip	0.02500	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.56596	otterhound	dogsled	0.02500	squeezenet	efficientnet-b4-advtrain
