img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	2.74726	jellyfish	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.78273	tusker	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	3.46141	dugong	ocarina	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	10.78237	kite	parachute	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.64453	black_grouse	joystick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.32491	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.81749	African_hunting_dog	drum	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	5.54202	Irish_wolfhound	Crock_Pot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	4.41863	Afghan_hound	fur_coat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.05677	water_snake	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-5.16641	gorilla	mortar	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	10.33413	spotted_salamander	ladle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.05439	common_iguana	fountain	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	7.70886	white_wolf	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	4.08113	indri	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.32095	hog	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	4.70411	macaque	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	2.78149	wood_rabbit	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	2.76651	dowitcher	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.80388	marmot	maze	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.52573	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.23170	guinea_pig	wig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.83896	harvestman	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.19865	American_lobster	hotdog	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	3.44476	kelpie	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.25682	Ibizan_hound	toaster	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-0.96867	brain_coral	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.55243	grasshopper	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.49166	impala	plow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	0.10036	kite	military_uniform	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.50271	Persian_cat	bow_tie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.37515	hyena	drum	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.31194	Rottweiler	chain_saw	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.73047	armadillo	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.75919	sea_urchin	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.85374	bloodhound	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.99866	sea_urchin	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.25930	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.03700	common_iguana	accordion	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.52338	sea_slug	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.21813	dhole	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.40694	red_fox	chime	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.97949	Shetland_sheepdog	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.07432	toy_terrier	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.89545	English_setter	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.24241	kuvasz	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.41793	Scotch_terrier	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.67781	red-backed_sandpiper	liner	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.16033	Siberian_husky	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.39832	sorrel	cowboy_hat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.72151	collie	golfcart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.67332	three-toed_sloth	poncho	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.32634	snow_leopard	remote_control	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.82434	coyote	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.52132	platypus	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.12743	bull_mastiff	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.20942	Dungeness_crab	fig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.97400	lionfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	15.25881	bulbul	Polaroid_camera	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.87084	gyromitra	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.32309	Kerry_blue_terrier	broccoli	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.58208	proboscis_monkey	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.60559	ruffed_grouse	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.75559	Siamese_cat	toilet_tissue	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.05643	bulbul	rifle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.00832	wolf_spider	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.36545	pug	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.59630	golden_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.14341	European_fire_salamander	unicycle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.67964	beagle	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.42544	brain_coral	bonnet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.03421	hermit_crab	planetarium	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.38662	snow_leopard	remote_control	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.86566	Ibizan_hound	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.80372	English_foxhound	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.75195	king_crab	pizza	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.26767	tusker	broccoli	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	15.94100	hermit_crab	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.76183	ram	sombrero	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	7.25229	junco	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.70858	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-9.07016	puffer	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.09440	eft	chain	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.55148	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-1.42158	Great_Dane	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.86329	triceratops	toyshop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.18390	skunk	hand_blower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.99177	eft	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.87557	bee_eater	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.14297	brain_coral	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-5.31835	Persian_cat	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.61009	coho	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	9.38048	frilled_lizard	sundial	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.59638	green_mamba	sleeping_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.49122	trilobite	prayer_rug	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.22181	redbone	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.44425	chiton	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.94832	jaguar	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.58984	coral_fungus	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.67652	water_buffalo	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.91758	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.91083	tiger_shark	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.53256	eel	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.91185	great_grey_owl	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.27725	echidna	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.64754	skunk	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.52355	grey_fox	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.89899	sea_snake	nail	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.24038	black-footed_ferret	toilet_seat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.82204	Rottweiler	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.67377	kite	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.14286	cock	shopping_basket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.25192	pug	wool	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.26928	boa_constrictor	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-2.60537	titi	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.59558	groom	suit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	2.97207	ant	safety_pin	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.03920	llama	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.31659	cheetah	park_bench	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.33686	Boston_bull	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	2.08014	chow	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.53020	flamingo	iron	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.01396	tiger_beetle	bow_tie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.05178	box_turtle	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.09030	bittern	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.98409	black_grouse	bubble	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.64570	brain_coral	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.69406	Labrador_retriever	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.41879	Scotch_terrier	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.39330	komondor	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.83420	jellyfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.86431	American_egret	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.58235	bittern	Polaroid_camera	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.02905	Norfolk_terrier	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.40924	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.23365	barn_spider	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.58776	tarantula	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.07411	earthstar	altar	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-1.66972	standard_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.44539	badger	handkerchief	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.37891	loggerhead	forklift	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.73522	Irish_wolfhound	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.16686	ant	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.27470	ice_bear	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.12656	Lhasa	mitten	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.18016	indigo_bunting	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.71789	drake	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.79251	dragonfly	screw	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.42012	bee_eater	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.99961	Afghan_hound	cloak	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.29748	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.37581	giant_schnauzer	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.57679	tiger_cat	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.69813	bulbul	teapot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.01053	Scotch_terrier	mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.63426	otterhound	barrow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.43939	ibex	teapot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.79368	skunk	cuirass	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.69264	skunk	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.60048	Labrador_retriever	spatula	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.96033	Komodo_dragon	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.72168	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.78460	Japanese_spaniel	tub	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.96098	black_swan	stole	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.02061	redshank	table_lamp	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.09551	common_iguana	accordion	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-5.10395	gyromitra	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.26197	Sealyham_terrier	beaker	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.60138	magpie	barrow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.60359	hog	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.47467	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.33966	kuvasz	shopping_cart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.85333	baboon	sock	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.20408	cougar	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.92708	hammerhead	airship	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.70094	proboscis_monkey	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.41335	grey_whale	drilling_platform	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.99590	common_newt	poncho	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.14522	Irish_wolfhound	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.70471	ice_bear	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.43769	fox_squirrel	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.99428	kuvasz	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.33928	ladybug	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	13.49721	beagle	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.23973	king_snake	sock	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.50070	kit_fox	bubble	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-1.18154	mongoose	maze	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.21380	marmoset	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.10583	common_iguana	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.93815	cocker_spaniel	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	10.35234	black_grouse	snowmobile	0.04000	densenet-121	wide_resnet50_2
