img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	6.75586	spoonbill	golfcart	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	1.16204	standard_schnauzer	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.13117	Newfoundland	feather_boa	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.18456	beagle	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.66631	gar	corn	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.36368	bee_eater	quill	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	6.99821	axolotl	candle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	2.39710	black-footed_ferret	Windsor_tie	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.34216	Pomeranian	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.89175	stinkhorn	mushroom	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.89334	curly-coated_retriever	dam	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-3.14768	jellyfish	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.26819	green_lizard	window_screen	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.73392	eel	prison	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	4.58184	tusker	rain_barrel	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.39019	dugong	mortar	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.54418	English_springer	balance_beam	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.52736	black_grouse	toilet_seat	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.57436	Great_Dane	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.39182	African_hunting_dog	bulletproof_vest	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.14073	otterhound	maze	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.56024	Afghan_hound	poncho	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.89415	water_snake	harp	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.17274	green_mamba	prison	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.81407	starfish	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.41708	African_chameleon	bow	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.93162	white_wolf	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.67815	indri	ear	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.13507	gorilla	carousel	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.95231	macaque	oscilloscope	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.95796	wood_rabbit	stole	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.24562	dowitcher	mushroom	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.10195	bighorn	cliff_dwelling	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.41198	Rhodesian_ridgeback	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.74075	silky_terrier	wig	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	0.88866	harvestman	spider_web	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.91945	American_lobster	plate	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.31017	kelpie	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.59878	basenji	window_screen	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.59499	electric_ray	ocarina	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.29693	grasshopper	buckeye	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.59762	impala	plow	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.06997	jacamar	worm_fence	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.26208	Persian_cat	bow_tie	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.56065	hyena	oboe	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.56915	Doberman	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.14520	platypus	bonnet	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.67138	sea_urchin	cardoon	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.09594	silky_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.07775	sea_urchin	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.61150	Irish_water_spaniel	tank	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.88771	sea_slug	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.69435	dhole	window_screen	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.05983	red_fox	monitor	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.32367	Gordon_setter	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.92148	Italian_greyhound	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.81536	English_setter	projector	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.06030	Great_Pyrenees	bow	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.12689	Scotch_terrier	acorn	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.92791	red-backed_sandpiper	ocarina	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.75740	malamute	dogsled	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.55588	sorrel	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.02519	collie	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.22325	skunk	hair_spray	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.33210	snow_leopard	cardigan	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.83840	coyote	doormat	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.60120	skunk	book_jacket	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.48391	bull_mastiff	shopping_cart	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.96793	Dungeness_crab	safe	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.43134	lionfish	pinwheel	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.06483	kite	prison	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.49989	gyromitra	mushroom	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.78557	Bouvier_des_Flandres	cliff	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.23068	squirrel_monkey	jackfruit	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	2.08790	standard_poodle	stole	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.10432	Siamese_cat	vase	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.34465	bulbul	worm_fence	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.66822	barn_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.80127	pug	comic_book	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.11294	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	2.76008	European_fire_salamander	candle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.82987	Brittany_spaniel	bow_tie	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.58413	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.09764	mud_turtle	mushroom	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.87624	lesser_panda	prison	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.55098	snow_leopard	suspension_bridge	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-0.33877	jellyfish	matchstick	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.53073	English_foxhound	hook	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.93617	king_crab	ear	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.98826	tusker	megalith	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.81392	hermit_crab	seashore	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.42498	bighorn	oxcart	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.71678	junco	worm_fence	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.19963	Staffordshire_bullterrier	bow_tie	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.80675	eft	cliff	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.26032	goldfish	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.53121	Saluki	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.79022	Saluki	carousel	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.64466	colobus	harp	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.33712	eft	pot	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78893	bee_eater	oxygen_mask	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.14652	komondor	lumbermill	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.79322	Persian_cat	hair_slide	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.41447	tench	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.51981	common_iguana	handkerchief	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.12297	green_mamba	butternut_squash	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.83836	trilobite	electric_fan	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.47375	Saluki	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.66789	chiton	poncho	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.51394	coral_fungus	mushroom	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.90868	Doberman	valley	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.17179	goldfish	fountain	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.77634	great_white_shark	submarine	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.45529	eel	coral_reef	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.17203	great_grey_owl	broccoli	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.57798	echidna	quill	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	1.94744	skunk	fountain	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.44133	grey_fox	harp	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.36637	nematode	hook	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.45730	black-footed_ferret	bubble	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.56843	black-and-tan_coonhound	bulletproof_vest	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.05573	kite	moped	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.18190	cock	hamper	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.62551	Chihuahua	fur_coat	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06162	rock_python	yurt	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.42201	titi	bow	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.16384	groom	kimono	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.88362	tiger_beetle	window_screen	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.07112	llama	bolo_tie	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.07348	cheetah	stole	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.86769	Boston_bull	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.48821	chow	seat_belt	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.62350	flamingo	lakeside	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.64836	tiger_beetle	trifle	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.19224	box_turtle	slot	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.66912	bittern	slot	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.89483	black_grouse	window_screen	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29561	brain_coral	coral_reef	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.51217	German_short-haired_pointer	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.11753	cairn	rain_barrel	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.18505	komondor	tobacco_shop	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.99120	jellyfish	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.73396	American_egret	lakeside	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.86771	bittern	fire_engine	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.16875	Norfolk_terrier	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.14015	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.36752	barn_spider	rule	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.38131	tarantula	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.11633	American_egret	thatch	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.29352	standard_poodle	bath_towel	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.84278	skunk	half_track	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.68227	loggerhead	kimono	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.73149	Scottish_deerhound	valley	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.16564	ant	honeycomb	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.61810	white_wolf	piggy_bank	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.98496	Scotch_terrier	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.49697	indigo_bunting	table_lamp	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.99116	drake	lakeside	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.61750	mantis	chain	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.85117	bee_eater	warplane	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.70257	Afghan_hound	overskirt	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.81124	toy_poodle	wig	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.87475	giant_schnauzer	prison	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.40432	Sussex_spaniel	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.31882	bulbul	worm_fence	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.13802	Scotch_terrier	muzzle	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.89850	otterhound	canoe	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.23655	ibex	lumbermill	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.61513	skunk	valley	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.12174	skunk	window_screen	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.91058	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.08733	American_alligator	megalith	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.20997	Maltese_dog	feather_boa	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.01834	Japanese_spaniel	plastic_bag	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.46312	black_swan	quilt	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.73171	redshank	sports_car	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58991	common_iguana	Dutch_oven	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.43993	gyromitra	mushroom	0.05000	resnext50_32x4d	efficientnet-b0-advtrain
