img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.82822	Border_collie	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.06212	brain_coral	lens_cap	0.10000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	1.51474	green_lizard	feather_boa	0.10000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	1.58181	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	11.24607	tusker	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-1.38276	tiger_shark	sleeping_bag	0.10000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	2.03084	conch	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	8.61334	black_grouse	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.81289	Rhodesian_ridgeback	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.40251	cairn	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	3.93118	chow	whistle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	6.52071	Afghan_hound	fur_coat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.78418	barn_spider	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.04701	gorilla	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	1.88450	spiny_lobster	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.63608	king_crab	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.64502	kuvasz	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.65612	Madagascar_cat	doormat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.47759	chimpanzee	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.09039	chow	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.38398	wild_boar	stretcher	0.10000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.71488	bittern	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-6.19987	peacock	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.70466	Rhodesian_ridgeback	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.03840	triceratops	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	9.74320	harvestman	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.40720	groom	vestment	0.10000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.31952	kelpie	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.97641	weasel	tray	0.10000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.04314	brain_coral	strawberry	0.10000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.94563	snail	acorn	0.10000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	2.52293	impala	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	11.06750	kite	quill	0.10000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.86441	Persian_cat	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	4.29364	Gila_monster	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.15819	standard_poodle	swing	0.10000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.78184	West_Highland_white_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.39304	sea_urchin	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.23188	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.69020	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.68610	affenpinscher	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	9.40918	common_iguana	binoculars	0.10000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.69381	sea_slug	purse	0.10000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	9.86125	red_fox	freight_car	0.10000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	7.65416	red_fox	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.87197	Pekinese	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.19645	miniature_pinscher	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.44322	cairn	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.74381	miniature_poodle	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.46038	toy_poodle	bubble	0.10000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.61277	water_ouzel	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.79361	Eskimo_dog	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.11181	sorrel	vestment	0.10000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.82114	Border_collie	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.02708	groom	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.74828	trilobite	wool	0.10000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	1.01072	hare	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.25386	hammerhead	computer_keyboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.36490	Mexican_hairless	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.07557	Dungeness_crab	gasmask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	1.99489	lionfish	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.37837	pug	bolo_tie	0.10000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.54977	brain_coral	mushroom	0.10000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.69957	Scotch_terrier	stretcher	0.10000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.72462	indri	park_bench	0.10000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	5.20716	warthog	lawn_mower	0.10000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.77818	Siamese_cat	space_heater	0.10000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.03493	bulbul	worm_fence	0.10000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.07148	tarantula	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	3.92093	pug	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	9.22586	vizsla	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.23817	European_fire_salamander	bicycle-built-for-two	0.10000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.54214	Labrador_retriever	bow_tie	0.10000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.60846	Eskimo_dog	dogsled	0.10000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.99968	brain_coral	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.59574	armadillo	bubble	0.10000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.51921	snow_leopard	window_screen	0.10000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.40150	jellyfish	fountain	0.10000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.37731	wire-haired_fox_terrier	toyshop	0.10000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.54025	king_crab	plunger	0.10000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.16837	gorilla	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-0.11889	hippopotamus	nail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.73472	bighorn	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	10.74874	junco	guillotine	0.10000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.98540	American_Staffordshire_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.17967	scuba_diver	flute	0.10000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	1.87242	starfish	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.90312	scuba_diver	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.68976	EntleBucher	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	5.72382	Indian_elephant	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-6.18275	ox	tile_roof	0.10000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.86709	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.10865	bee_eater	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.57268	cocker_spaniel	swab	0.10000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.17726	Persian_cat	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-0.21016	dugong	jean	0.10000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.06718	triceratops	shovel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.96595	eel	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.58895	trilobite	chain_mail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.01937	collie	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.11318	brain_coral	stole	0.10000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	1.04725	diamondback	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.77709	coral_fungus	chainlink_fence	0.10000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	7.24015	American_coot	shopping_cart	0.10000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.88081	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.24385	electric_ray	wreck	0.10000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	2.87436	eel	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.85936	baboon	swab	0.10000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	2.48754	echidna	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	0.74947	armadillo	safety_pin	0.10000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.08079	grey_fox	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.21738	sea_snake	corkscrew	0.10000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	1.63279	three-toed_sloth	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.15484	Cardigan	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	5.86984	kite	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-2.37709	hen	shopping_basket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	2.76632	Italian_greyhound	sunglasses	0.10000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	1.62980	boa_constrictor	bottlecap	0.10000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	0.90184	tusker	pitcher	0.10000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	-2.53115	groom	kimono	0.10000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.86943	dung_beetle	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.51014	English_springer	sombrero	0.10000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	4.63699	cheetah	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.56085	Border_collie	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	7.10197	chow	stethoscope	0.10000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.75056	goose	nail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	8.57184	tiger_beetle	honeycomb	0.10000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.42729	box_turtle	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	1.86263	spiny_lobster	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	7.17301	vulture	caldron	0.10000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.39558	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.15269	Labrador_retriever	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	1.97998	ram	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	0.20975	West_Highland_white_terrier	slot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.80840	jellyfish	poncho	0.10000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	1.43515	peacock	fountain	0.10000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	3.36310	hummingbird	hip	0.10000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.31099	soft-coated_wheaten_terrier	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.13328	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.25586	jay	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.57745	dung_beetle	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.95405	langur	greenhouse	0.10000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.81121	standard_poodle	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.08772	badger	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-1.85758	leatherback_turtle	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.73342	warthog	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	1.79436	ant	honeycomb	0.10000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.67732	Samoyed	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.09878	Scotch_terrier	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-0.82488	dragonfly	safety_pin	0.10000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	5.90868	drake	motor_scooter	0.10000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.81951	terrapin	breastplate	0.10000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.89886	hummingbird	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.39142	cairn	vault	0.10000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.26754	toy_poodle	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.06497	tusker	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.53398	Border_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.92709	bulbul	mixing_bowl	0.10000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.52029	Scotch_terrier	vacuum	0.10000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.04208	Border_terrier	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	3.98215	ibex	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	1.34956	warthog	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	7.24031	keeshond	paper_towel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.24970	Labrador_retriever	ice_lolly	0.10000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.80706	peacock	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.34287	giant_panda	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.02362	Angora	volcano	0.10000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.13266	black_swan	hook	0.10000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	13.64304	redshank	pinwheel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	1.86524	African_chameleon	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.99767	wild_boar	binoculars	0.10000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.18809	Sealyham_terrier	pillow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.88796	fiddler_crab	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-0.18194	hog	upright	0.10000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.81512	black-footed_ferret	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.05719	giant_panda	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	2.82474	Siamese_cat	space_heater	0.10000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	2.73957	mongoose	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	1.48099	platypus	shovel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.97403	proboscis_monkey	fur_coat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.57214	armadillo	shopping_cart	0.10000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.01495	centipede	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.02421	clumber	rifle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.55330	ice_bear	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.43301	hen	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.98796	white_wolf	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-6.97101	vulture	mortarboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.08689	hermit_crab	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.47700	American_Staffordshire_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.50425	triceratops	typewriter_keyboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.40817	dhole	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.67853	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.36163	marmoset	radiator	0.10000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	6.90066	common_iguana	lawn_mower	0.10000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.49290	cocker_spaniel	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.41992	skunk	park_bench	0.10000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.53299	scuba_diver	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.45180	beagle	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.76020	EntleBucher	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.07604	miniature_pinscher	joystick	0.10000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	4.64637	Pomeranian	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.38828	Sussex_spaniel	ladle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.59418	trilobite	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.31942	killer_whale	paddle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-3.75873	triceratops	jackfruit	0.10000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	7.21038	goose	chain_mail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.12529	black_stork	breakwater	0.10000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.77678	conch	buckeye	0.10000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.54186	goose	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.31733	scuba_diver	ski_mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.22239	wire-haired_fox_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.38060	weevil	pineapple	0.10000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.55206	ruffed_grouse	baseball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	2.12213	peacock	stone_wall	0.10000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.61993	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.39790	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.99322	Airedale	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-1.94526	chow	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.45473	schipperke	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.21112	skunk	swab	0.10000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.32989	goose	quill	0.10000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	8.23936	Greater_Swiss_Mountain_dog	ice_lolly	0.10000	resnet18	resnet50
