img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000297.png	frilled_lizard	0.98920	trilobite	sundial	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.75060	green_mamba	Granny_Smith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.28121	trilobite	prayer_rug	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.10739	golden_retriever	bath_towel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.79131	marmot	megalith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43243	jaguar	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.06896	coral_fungus	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.63620	curly-coated_retriever	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.07369	goldfish	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.03515	tiger_shark	submarine	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.05298	eel	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.25855	great_grey_owl	wig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.23840	echidna	quill	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.82126	skunk	quill	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.55959	lynx	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.71547	night_snake	hook	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.14793	black-footed_ferret	coil	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.77877	Gordon_setter	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.78292	kite	washer	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.48758	prairie_chicken	buckeye	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.53899	Chesapeake_Bay_retriever	nipple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.09808	boa_constrictor	stole	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.55057	titi	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.31454	groom	kimono	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.83137	dung_beetle	acorn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.05730	llama	sombrero	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.70041	cheetah	pajama	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.01958	affenpinscher	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.86027	chow	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.71227	black_stork	shopping_cart	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.45715	tiger_beetle	bow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.39770	box_turtle	maze	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.67382	bittern	hay	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.93140	black_grouse	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.50965	brain_coral	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.11579	Labrador_retriever	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.62882	wombat	rain_barrel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.20955	komondor	bookshop	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.86799	jellyfish	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.86283	American_egret	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.05124	bulbul	custard_apple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.64811	Norfolk_terrier	sandbar	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.73049	Shetland_sheepdog	racer	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.10242	barn_spider	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.84091	tarantula	cauliflower	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.87709	hen-of-the-woods	thatch	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.09246	standard_poodle	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.16582	Old_English_sheepdog	bottlecap	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.06225	loggerhead	French_horn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.94830	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.83001	ant	honeycomb	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.68221	Samoyed	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.42177	Scotch_terrier	wig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.02705	indigo_bunting	fig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.68058	red-breasted_merganser	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.34208	barn_spider	cardoon	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.19804	bee_eater	warplane	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.38366	Afghan_hound	hoopskirt	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.00235	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.74097	Kerry_blue_terrier	military_uniform	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.65469	toy_poodle	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.44668	bulbul	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.58545	Scotch_terrier	pineapple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.03903	otterhound	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.35577	ibex	oxcart	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.54903	skunk	valley	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.96468	skunk	jack-o'-lantern	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.01093	Great_Pyrenees	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.98926	triceratops	stone_wall	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.46051	toy_poodle	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.30350	Japanese_spaniel	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.65607	black_swan	hook	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.77553	redshank	honeycomb	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.24077	common_iguana	velvet	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.47019	gyromitra	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.44496	Sealyham_terrier	jean	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.34074	bald_eagle	honeycomb	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.97110	hog	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.15821	black-footed_ferret	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.63737	giant_panda	ashcan	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.07929	schipperke	sleeping_bag	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.37011	baboon	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.94175	platypus	dam	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.18513	proboscis_monkey	shopping_basket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.33044	grey_whale	submarine	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.66434	common_newt	wing	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.85246	Lakeland_terrier	pickelhaube	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.88791	kuvasz	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.30319	fox_squirrel	corn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.57751	white_wolf	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.51717	bald_eagle	mortarboard	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.68847	ladybug	hip	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.26069	beagle	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	0.95275	king_snake	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.00023	red_fox	chime	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.28036	Komodo_dragon	megalith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.10507	marmoset	grille	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.51812	common_iguana	head_cabbage	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.25929	cocker_spaniel	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.28745	black_grouse	barrow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.73113	scuba_diver	wreck	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.77883	lion	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.45467	EntleBucher	bulletproof_vest	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.08144	schipperke	stole	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.05845	chow	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.59991	Sussex_spaniel	wig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.01693	trilobite	shield	0.05000	resnet18	efficientnet-b0
