img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-3.55396	zebra	shopping_cart	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	0.90567	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-2.10879	ant	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	2.10940	starfish	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.90069	starfish	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	4.11547	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	0.25207	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.65676	groom	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	1.54094	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	1.78219	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.17480	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.29958	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-5.26276	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.22502	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-5.56114	starfish	jean	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-3.42245	African_chameleon	shower_curtain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	4.25772	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-1.23149	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.03832	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.39487	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	0.07193	European_gallinule	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.17798	gazelle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.94674	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-2.10236	starfish	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-0.99459	hare	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-3.65649	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-1.98520	flatworm	velvet	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-7.02044	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	2.50651	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.84861	stingray	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.20078	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-8.10235	cockroach	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.93923	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-2.36173	sea_slug	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-1.22530	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-4.08179	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.52837	Indian_elephant	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.14104	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	1.72773	harvestman	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.90943	scuba_diver	church	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.88970	water_buffalo	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.26840	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.36057	sea_slug	strainer	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	0.07384	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-4.83372	zebra	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.55122	kite	quill	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.71412	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.86905	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.48287	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-1.50200	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.54159	sea_urchin	umbrella	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-0.42502	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.37561	starfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-0.43815	warthog	tricycle	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	3.34466	common_iguana	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-3.88334	flatworm	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-6.29810	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	0.05104	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	1.48008	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.47561	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-3.06948	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.46858	Samoyed	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.85859	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.23183	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	1.73517	malamute	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	1.27463	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.21545	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-5.77096	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-5.71650	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.46023	hog	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.11888	tarantula	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.34434	ox	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.77537	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	2.34071	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-4.38007	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.78937	groom	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.58545	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.50127	sea_anemone	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-3.70428	ox	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-1.24862	hog	cowboy_hat	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-2.86157	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-1.95917	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.68789	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.15540	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.42446	European_fire_salamander	chain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.04777	cocker_spaniel	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.18494	timber_wolf	dogsled	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.80003	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.43389	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-2.37879	starfish	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.73811	flatworm	fountain	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.38692	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.08374	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-3.51829	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-2.75509	stingray	bath_towel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.03764	hog	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.71653	ox	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.94023	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	2.19750	stingray	velvet	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.28804	starfish	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.00166	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.68518	zebra	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.80890	starfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.38095	leatherback_turtle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.97678	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	0.96768	starfish	sock	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.85727	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.65632	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-6.92071	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-7.49485	zebra	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.89533	eel	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.04700	starfish	honeycomb	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.66297	golden_retriever	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.08289	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-2.93920	tarantula	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-3.90946	groom	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-7.29176	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-0.05752	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-2.13695	stingray	wool	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.57477	starfish	honeycomb	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	0.29123	macaque	poncho	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-5.87813	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.33184	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-4.34999	warthog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.82713	starfish	screw	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.05122	nematode	strainer	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.26967	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-3.95269	orangutan	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-4.72873	hare	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-2.11429	starfish	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-0.85368	night_snake	confectionery	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-2.72539	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.30861	groom	toyshop	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-0.42371	starfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-4.00987	groom	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-2.17883	zebra	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-3.79173	scuba_diver	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	3.98807	chow	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-1.05619	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-3.57169	leatherback_turtle	greenhouse	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-2.58656	brain_coral	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-1.36051	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.19950	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-1.74437	brain_coral	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.48595	brain_coral	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.33994	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.47914	groom	maze	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-3.00881	starfish	stole	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.93487	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-1.42473	leaf_beetle	gown	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.07935	hog	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.38745	cockroach	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-5.85894	scuba_diver	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.31060	sea_slug	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.54031	starfish	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.41525	Samoyed	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.02290	tick	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-3.39323	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.49326	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	2.29373	stingray	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.43600	Samoyed	teddy	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.84535	stingray	volcano	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-0.07110	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	1.79232	stingray	sandbar	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.43904	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	1.89162	stingray	orange	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-5.57214	impala	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.23958	golden_retriever	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.30050	African_elephant	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.61185	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-2.81520	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.83970	Scotch_terrier	fire_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.27431	Irish_terrier	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-2.47434	impala	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.79519	zebra	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.78016	hog	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.13748	Labrador_retriever	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-2.54487	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.62768	sea_slug	strainer	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.55191	hog	cloak	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.60509	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-0.59369	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-5.52633	stingray	mask	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-2.15049	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.62294	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-3.17749	impala	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.88135	groom	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	3.39803	stingray	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.98538	starfish	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.00796	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-5.55880	leatherback_turtle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.69950	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-9.43902	gazelle	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.74484	starfish	bubble	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.05885	hammerhead	window_screen	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-5.62555	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.65171	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-7.35217	stingray	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.10732	sea_slug	shovel	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-0.18500	stingray	plow	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.11887	starfish	chainlink_fence	0.20000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	1.19853	Weimaraner	coral_reef	0.20000	wide_resnet50_2	resnext50_32x4d
