img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	1.61662	American_alligator	fountain	9.65998	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-7.84134	giant_panda	teddy	9.80291	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.51292	Madagascar_cat	crash_helmet	9.86530	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-5.18357	black_widow	loudspeaker	9.88810	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	-12.13318	giant_panda	teddy	9.90179	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-12.35413	peacock	maze	9.69186	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-4.26033	partridge	croquet_ball	9.53110	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-10.09083	ibex	alp	9.96828	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.60056	Arabian_camel	muzzle	9.61962	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.50041	silky_terrier	wig	9.65793	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.56122	harvestman	maypole	9.83496	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.75196	American_lobster	bib	9.99544	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.05048	kelpie	muzzle	9.58137	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.24636	tiger_cat	bathtub	9.59790	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-4.75833	stingray	umbrella	9.14234	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-11.85352	hummingbird	hip	9.87630	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-9.36320	bee_eater	cliff_dwelling	9.91571	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-2.62613	kite	jigsaw_puzzle	9.69092	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-5.30803	Persian_cat	computer_keyboard	9.88208	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	2.02948	hyena	school_bus	9.91648	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-10.46465	lorikeet	maraca	9.88443	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-8.25327	three-toed_sloth	spindle	9.71704	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.06696	sea_urchin	coral_reef	9.99812	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.96209	pug	paper_towel	9.68900	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-4.66331	sea_urchin	coral_reef	9.99624	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-11.15194	zebra	cowboy_boot	9.62172	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	7.64116	common_iguana	mask	9.50411	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.41255	sea_slug	coral_reef	9.99682	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	1.63169	dhole	doormat	9.70441	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.40025	red_fox	nipple	9.73161	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.14800	Irish_setter	tennis_ball	9.63210	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.86559	toy_terrier	jigsaw_puzzle	9.09145	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-6.39111	skunk	doormat	9.72024	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.56108	kuvasz	sock	9.86862	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.81997	Scotch_terrier	muzzle	9.45938	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.77850	red-backed_sandpiper	liner	9.90933	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.18565	Siberian_husky	dogsled	9.67617	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-6.51563	sorrel	cowboy_boot	9.67910	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.57911	Shetland_sheepdog	bow	9.60422	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.83368	llama	mortarboard	9.67301	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-2.58519	snow_leopard	mask	9.61129	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	1.18773	African_chameleon	comic_book	9.90897	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-7.72204	walking_stick	spider_web	9.96515	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.26695	French_bulldog	shopping_basket	9.67674	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.15012	Dungeness_crab	honeycomb	9.63421	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.39281	lionfish	coral_reef	9.99485	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.48467	fiddler_crab	hip	9.90758	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.13285	gyromitra	mushroom	9.94291	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.35858	Lakeland_terrier	stole	9.63887	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.12521	common_iguana	jackfruit	9.67921	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.95679	skunk	chain_saw	9.99989	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	1.02255	Siamese_cat	paper_towel	9.11085	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	2.53834	bulbul	barrow	9.98628	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.06703	wolf_spider	spider_web	9.28591	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	2.38906	French_bulldog	running_shoe	9.86035	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.22297	vizsla	tennis_ball	9.64499	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.05854	European_fire_salamander	electric_guitar	9.48041	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.75182	Chesapeake_Bay_retriever	bath_towel	9.71257	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.80978	Shetland_sheepdog	dogsled	9.93210	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.25029	mud_turtle	jigsaw_puzzle	9.66400	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-9.29428	walking_stick	mosquito_net	9.71764	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	0.38881	snow_leopard	mask	9.65871	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.29527	sea_slug	torch	9.97514	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-8.17758	English_foxhound	soccer_ball	9.42056	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.53298	king_crab	pizza	9.87948	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.05803	tusker	sombrero	9.64742	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-6.08993	hermit_crab	Band_Aid	9.64801	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-1.15667	ram	spindle	9.68627	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-11.29104	chickadee	tray	9.75574	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.04372	Staffordshire_bullterrier	muzzle	9.86316	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-6.20500	sea_urchin	acorn	9.64721	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-6.91012	jellyfish	jigsaw_puzzle	8.98415	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-3.23878	Greater_Swiss_Mountain_dog	muzzle	9.05087	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-16.56568	ram	jigsaw_puzzle	9.25145	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-9.41169	Shetland_sheepdog	prayer_rug	9.42051	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-13.30801	brain_coral	jigsaw_puzzle	9.10123	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-10.02950	hummingbird	hip	9.96897	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.88217	komondor	teddy	9.98427	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-5.19199	African_grey	dumbbell	9.69968	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-6.14510	Komodo_dragon	stole	9.73504	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-23.18159	Komodo_dragon	sundial	9.88223	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-6.94998	green_mamba	ocarina	9.64360	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.99505	chiton	shield	9.87976	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-5.28281	Saluki	bath_towel	9.68650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.34723	anemone_fish	coral_reef	9.95268	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	5.92134	jaguar	velvet	9.81877	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-10.41956	coral_fungus	buckeye	9.85480	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-9.89006	Newfoundland	promontory	9.89902	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-11.56260	goldfish	jigsaw_puzzle	9.21567	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-9.34000	tiger_shark	submarine	9.83121	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	6.51380	eel	coral_reef	9.84778	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	0.03967	great_grey_owl	pillow	9.99977	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.35560	echidna	quill	9.73487	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-4.65217	leatherback_turtle	Crock_Pot	9.53751	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.65650	grey_fox	jigsaw_puzzle	9.65485	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-3.87969	water_snake	hook	9.90369	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.42630	black-footed_ferret	wig	9.89615	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.70638	Rottweiler	muzzle	9.53340	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	0.18357	kite	sock	9.67222	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-9.59889	ram	spindle	8.99984	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	-2.79192	pug	tub	9.63262	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.09586	boa_constrictor	honeycomb	9.38930	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-3.03723	titi	coil	9.70990	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-2.26268	groom	bolo_tie	9.73802	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.24215	dung_beetle	acorn	9.65201	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-14.90197	brain_coral	jackfruit	9.69723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	0.14722	leopard	stole	9.99051	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-4.99894	Chihuahua	jigsaw_puzzle	9.21791	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	-4.97238	Persian_cat	mailbox	9.85976	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-2.27570	flamingo	hook	9.88761	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	1.10325	tiger_beetle	yurt	9.67486	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-2.20636	box_turtle	mask	9.06772	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	5.20311	bittern	shopping_cart	9.69503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	-1.70229	black_grouse	window_screen	9.88029	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.60062	brain_coral	coral_reef	9.85723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.00421	Labrador_retriever	racket	9.59983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-14.19447	Scotch_terrier	lawn_mower	9.54484	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.95985	West_Highland_white_terrier	tobacco_shop	9.81894	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.80399	jellyfish	bath_towel	9.71443	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-5.39740	black_swan	jigsaw_puzzle	9.97171	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	-1.49380	green_lizard	purse	9.65633	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.65914	Norfolk_terrier	jigsaw_puzzle	9.03028	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.38652	Shetland_sheepdog	jigsaw_puzzle	8.85748	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-7.24267	stinkhorn	knot	9.88344	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-9.40615	brain_coral	jigsaw_puzzle	9.99761	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-13.70877	starfish	teddy	9.89323	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.76025	polecat	soccer_ball	9.63630	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.02188	mud_turtle	bucket	9.67809	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.52049	coho	spider_web	9.94762	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	8.32771	ant	spider_web	9.68711	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-8.86351	Samoyed	teddy	9.89642	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.34375	Persian_cat	doormat	9.87631	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-3.28704	walking_stick	necklace	9.99181	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	1.50367	drake	jigsaw_puzzle	9.18035	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-17.11609	trilobite	screw	9.92477	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-1.17553	goldfinch	shower_curtain	9.93950	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.41724	Afghan_hound	cloak	9.90388	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.41017	miniature_poodle	jigsaw_puzzle	9.24103	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.43432	giant_schnauzer	muzzle	9.52015	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.16087	peacock	soccer_ball	9.64379	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-8.11737	Shetland_sheepdog	quilt	9.88665	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.17712	Scotch_terrier	mask	9.67335	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.68568	Lakeland_terrier	poncho	9.67873	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	-8.81548	ibex	necklace	9.70385	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	2.13311	skunk	chain	9.67237	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	0.65005	skunk	frying_pan	9.55580	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.43765	kuvasz	spatula	9.47927	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.65118	peacock	park_bench	9.66015	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-13.19813	West_Highland_white_terrier	feather_boa	9.65617	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.17578	triceratops	mask	9.69108	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	-5.01394	black_swan	knot	9.61313	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	5.16495	redshank	pillow	9.89413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	3.66190	common_iguana	accordion	9.37204	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-7.59264	brain_coral	spindle	9.61192	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.45233	groom	kimono	9.70670	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	2.41828	drake	barrow	9.71866	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-3.11406	hog	upright	9.69213	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.13336	Siamese_cat	doormat	9.54279	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-7.28879	giant_panda	shopping_cart	9.63820	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-5.77423	baboon	muzzle	8.78702	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-6.74463	lynx	prayer_rug	9.86557	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-9.38764	Cardigan	promontory	9.96793	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.71420	marmoset	window_screen	9.88148	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-11.53031	killer_whale	submarine	9.66827	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.05293	centipede	jigsaw_puzzle	9.85836	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-8.37555	tabby	military_uniform	9.69567	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-6.78953	triceratops	teddy	9.91234	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.93699	squirrel_monkey	jackfruit	9.67117	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-4.25828	ram	jigsaw_puzzle	9.35700	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-11.27406	hummingbird	hip	9.85805	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-2.07217	beagle	measuring_cup	9.59954	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.72805	hornbill	bow	9.96173	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.63282	kit_fox	bubble	9.28071	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-20.31426	brain_coral	jigsaw_puzzle	9.75803	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.38839	marmoset	window_screen	9.85482	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.59071	common_iguana	jigsaw_puzzle	9.61049	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.88560	cocker_spaniel	tennis_ball	9.64977	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-8.26905	American_coot	maze	9.86513	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-12.37624	lionfish	wreck	9.86083	wide_resnet50_2	resnet50
