img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-2.02466	toy_poodle	wool	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.81642	harvestman	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.59064	American_lobster	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.47147	kelpie	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.34597	Ibizan_hound	pencil_box	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.72237	hamster	jackfruit	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.19527	cricket	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	0.24257	coyote	maze	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.40814	ruffed_grouse	book_jacket	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.04781	Persian_cat	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.90257	hyena	marimba	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.32336	bloodhound	chain_saw	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	4.90906	armadillo	bonnet	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.90623	sea_urchin	mushroom	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.04014	pug	crossword_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.60656	sea_anemone	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.38438	Gordon_setter	hand_blower	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.09206	common_iguana	diaper	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.82643	sea_slug	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.48771	red_wolf	apron	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.56398	red_fox	nipple	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.57283	Chesapeake_Bay_retriever	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.56142	Bedlington_terrier	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.57027	English_setter	printer	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.07711	kuvasz	space_heater	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.59296	Scotch_terrier	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.64028	red-backed_sandpiper	thimble	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.83007	Siberian_husky	dogsled	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.80389	sorrel	hay	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.09263	Old_English_sheepdog	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.12785	koala	marimba	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.41791	snow_leopard	bonnet	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.67342	coyote	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.19272	skunk	file	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.57912	American_Staffordshire_terrier	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.95223	Dungeness_crab	fig	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.71159	lionfish	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.52060	African_grey	knot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.91943	gyromitra	mushroom	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.51927	Bouvier_des_Flandres	mitten	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.75305	indri	jackfruit	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.76157	tarantula	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.53600	Siamese_cat	toilet_tissue	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.06802	bulbul	television	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.46402	wolf_spider	stone_wall	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	1.38662	cocker_spaniel	shower_cap	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.47487	vizsla	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.14803	European_fire_salamander	comic_book	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.94048	beagle	bath_towel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.60200	Eskimo_dog	dogsled	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.62831	mud_turtle	bonnet	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.36127	triceratops	planetarium	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.71646	snow_leopard	mask	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.18917	sea_anemone	hotdog	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.19863	English_setter	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.17729	gar	drumstick	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	6.77255	ruffed_grouse	cuirass	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.92515	hermit_crab	bath_towel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.98149	bighorn	piggy_bank	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	10.98865	junco	birdhouse	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.93235	Staffordshire_bullterrier	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.49306	scuba_diver	rifle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	3.60783	eft	purse	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.73241	dugong	canoe	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.47818	Saluki	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.21405	tarantula	shoe_shop	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.57253	Lakeland_terrier	harp	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.46049	eft	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.32809	bee_eater	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.30678	brain_coral	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.88695	toy_poodle	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	6.12890	coho	quill	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.33294	trilobite	cliff_dwelling	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.37345	green_mamba	running_shoe	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.32912	trilobite	prayer_rug	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.57645	Saluki	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.26953	Komodo_dragon	poncho	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.81642	jaguar	laptop	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.28267	coral_fungus	buckeye	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.83290	Kerry_blue_terrier	cannon	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.55840	goldfish	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.00230	tiger_shark	wreck	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	5.99055	eel	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.87968	great_grey_owl	swab	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.27727	echidna	quill	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.28378	skunk	banjo	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.72704	lynx	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.15986	sea_snake	hook	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.86895	marmoset	spotlight	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.33030	Airedale	doormat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	10.66985	kite	mask	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.26445	hare	jackfruit	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	2.28273	Lhasa	diaper	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.54178	rock_python	safety_pin	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	4.21564	titi	teapot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	0.96481	groom	jean	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.27270	dung_beetle	acorn	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.46727	llama	bolo_tie	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.59374	cheetah	stole	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.84843	Boston_bull	space_heater	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	8.20241	chow	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.17412	walking_stick	bow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.65611	tiger_beetle	honeycomb	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	6.50761	box_turtle	manhole_cover	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.77124	bittern	barrow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.85957	coucal	water_jug	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.14267	brain_coral	maze	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.69234	Labrador_retriever	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.49739	Scotch_terrier	lawn_mower	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	0.32057	komondor	turnstile	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.88764	jellyfish	dishrag	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	1.94729	black_stork	freight_car	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.42935	bittern	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.78799	Norfolk_terrier	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.48896	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.79353	garden_spider	knot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.76531	tarantula	bow_tie	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.56705	hen-of-the-woods	honeycomb	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.50564	standard_poodle	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.60702	skunk	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	2.02466	terrapin	teapot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.76147	Scottish_deerhound	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	5.12444	ant	screw	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.63343	Samoyed	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.08597	Kerry_blue_terrier	waffle_iron	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.75449	indigo_bunting	swab	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	10.73561	drake	lakeside	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.16131	fiddler_crab	safety_pin	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.37179	bee_eater	mortarboard	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.64212	Afghan_hound	fur_coat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	5.95365	miniature_poodle	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.63764	Bedlington_terrier	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.96429	Kerry_blue_terrier	wool	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.73456	chickadee	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.17583	Scotch_terrier	cowboy_boot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.87729	Border_terrier	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.96853	ibex	oxcart	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	13.24548	skunk	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.81733	tabby	jean	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.67355	Labrador_retriever	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.38269	African_crocodile	megalith	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	6.01953	Bedlington_terrier	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.31544	Japanese_spaniel	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.41857	black_swan	knot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.18811	redshank	cowboy_hat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.71037	common_iguana	buckeye	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.86469	gyromitra	acorn	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.10057	Sealyham_terrier	pillow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.63415	magpie	banjo	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	2.56386	hog	doormat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.46214	black-footed_ferret	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.04526	Italian_greyhound	birdhouse	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.74524	chimpanzee	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.61501	snow_leopard	worm_fence	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.70249	platypus	submarine	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.10799	proboscis_monkey	window_screen	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.27827	grey_whale	aircraft_carrier	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.99833	sea_cucumber	harp	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.92402	standard_schnauzer	bulletproof_vest	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.73484	cougar	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.60584	fox_squirrel	mousetrap	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.79513	white_wolf	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.40694	cicada	gondola	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.04919	ladybug	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.17341	American_Staffordshire_terrier	bath_towel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.05247	king_snake	book_jacket	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.56830	kit_fox	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.53392	gazelle	maze	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.53997	marmoset	window_screen	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.61911	common_iguana	feather_boa	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.34482	cocker_spaniel	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.65783	giant_schnauzer	maze	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.75694	scuba_diver	wreck	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.45259	lion	plow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.22409	Greater_Swiss_Mountain_dog	dogsled	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.97129	schipperke	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	4.74935	chow	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.19314	cocker_spaniel	hand_blower	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.29561	trilobite	buckle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.24684	killer_whale	snorkel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.19383	snail	soup_bowl	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	8.88415	goose	cowboy_boot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.80530	oystercatcher	warplane	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.98460	yellow_lady's_slipper	jackfruit	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	3.60165	water_buffalo	lakeside	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	8.90998	chimpanzee	swing	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.52071	llama	pajama	0.05000	squeezenet	densenet-121
