img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000316.png	eel	-1.13342	brain_coral	honeycomb	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	0.87710	brain_coral	broccoli	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.41374	trilobite	envelope	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-2.93825	armadillo	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-2.44611	American_black_bear	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.10731	sidewinder	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.40613	nematode	coil	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.12924	silky_terrier	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	3.78787	hen	ski_mask	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.53918	tick	buckeye	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.63131	triceratops	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.15272	night_snake	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	0.07551	nematode	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.86493	groom	torch	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.08527	American_egret	park_bench	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.99373	groom	pajama	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-0.84454	cheetah	poncho	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.44369	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	2.42324	chow	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-0.89191	kite	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	1.65466	European_fire_salamander	stone_wall	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-2.38531	brain_coral	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-1.35467	ruffed_grouse	spider_web	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.34117	black_grouse	abaya	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.70650	brain_coral	maze	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.88360	curly-coated_retriever	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.59549	jellyfish	solar_dish	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.93256	komondor	torch	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.50306	jellyfish	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.01840	electric_ray	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-4.01863	leaf_beetle	head_cabbage	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.18456	standard_poodle	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.11172	Scotch_terrier	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.72000	ant	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.73109	platypus	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	0.65763	daisy	picket_fence	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.69714	Samoyed	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	0.27624	skunk	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-2.00365	tick	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.34032	tick	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	2.55909	black_widow	spider_web	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	1.29254	tick	paper_towel	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.39979	Irish_water_spaniel	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-1.19307	bald_eagle	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-0.53765	dowitcher	ski	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.37374	tick	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.46861	ant	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-1.27178	tick	shower_curtain	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-0.14651	jellyfish	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.94413	jellyfish	stage	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.00141	curly-coated_retriever	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	2.19722	tailed_frog	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.84821	Scotch_terrier	quilt	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.55647	kelpie	tennis_ball	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	3.95266	ibex	wreck	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	1.64454	coyote	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-0.59173	schipperke	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.01656	golden_retriever	tennis_ball	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.15408	American_alligator	maze	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.50538	jellyfish	spotlight	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.93749	Persian_cat	feather_boa	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.30814	black_swan	bib	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-1.23472	European_gallinule	knot	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	1.93888	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.06615	tarantula	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.25971	Sealyham_terrier	wreck	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-1.06930	ant	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.75357	common_newt	knot	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	0.29947	West_Highland_white_terrier	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.03083	nematode	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.85423	schipperke	Christmas_stocking	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	0.48006	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.58430	jellyfish	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	3.23418	marmoset	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.46920	bald_eagle	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	1.81950	common_newt	honeycomb	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-1.88380	American_black_bear	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	2.22090	platypus	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-0.63131	fox_squirrel	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	1.63879	skunk	sax	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.49507	bald_eagle	gondola	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.77024	coral_fungus	coral_reef	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.49824	Labrador_retriever	lipstick	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-1.09481	king_crab	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	3.92637	kit_fox	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.58329	nematode	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	2.95302	marmoset	window_screen	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-1.04643	jellyfish	bubble	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	3.00351	cocker_spaniel	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	0.64829	coyote	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.02068	jellyfish	velvet	0.20000	squeezenet	efficientnet-b0
