img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	5.52425	miniature_schnauzer	doormat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.26912	Newfoundland	mailbox	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	2.87434	beagle	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-1.56699	gar	cloak	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.69767	bee_eater	quill	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	9.05652	axolotl	balance_beam	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	5.37152	black-footed_ferret	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.15494	keeshond	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.53651	stinkhorn	mushroom	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.81061	Irish_water_spaniel	tank	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-1.32115	jellyfish	velvet	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	1.99696	green_lizard	feather_boa	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.79758	eel	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.08362	tusker	coffee_mug	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.48104	dugong	ocarina	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	6.30572	kite	parachute	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.30110	black_grouse	speedboat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.91152	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.57621	African_hunting_dog	dogsled	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.22292	otterhound	binoculars	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.30199	Afghan_hound	fur_coat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.77875	slug	spider_web	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.81609	indri	wok	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.97492	spotted_salamander	spider_web	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.79102	American_alligator	monitor	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.98272	white_wolf	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.94918	Madagascar_cat	wing	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.17105	gorilla	bath_towel	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.09192	macaque	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.05067	wood_rabbit	drilling_platform	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.67667	dowitcher	acorn	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.92289	bighorn	maze	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.70686	Rhodesian_ridgeback	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.59241	silky_terrier	wig	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.23502	harvestman	spider_web	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.07850	American_lobster	hotdog	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.87632	kelpie	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.30076	Brittany_spaniel	sleeping_bag	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.88241	puffer	custard_apple	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.61651	cricket	hip	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.50887	impala	rifle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.24845	bulbul	airship	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.90162	Persian_cat	seat_belt	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.47199	hyena	doormat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.55364	Rottweiler	croquet_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.70361	wombat	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.59962	sea_urchin	mushroom	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.55631	bloodhound	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.01811	sea_urchin	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.51397	Bouvier_des_Flandres	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.28568	common_iguana	spotlight	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.04135	sea_slug	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.39634	dhole	window_screen	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.05063	red_fox	chime	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.11184	Irish_setter	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.82871	toy_terrier	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.36214	English_setter	amphibian	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.28497	kuvasz	pickup	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.32027	Scotch_terrier	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.96126	red-backed_sandpiper	fountain_pen	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.78771	Siberian_husky	dogsled	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.93847	sorrel	worm_fence	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.72356	standard_poodle	wool	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.52673	skunk	fur_coat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.24830	snow_leopard	wool	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.93690	hyena	doormat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	6.05315	platypus	spider_web	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.71071	bull_mastiff	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.80729	Dungeness_crab	cheeseburger	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.77425	lionfish	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.40045	bulbul	hip	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.62968	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.57041	Bouvier_des_Flandres	head_cabbage	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.84018	proboscis_monkey	jackfruit	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.90122	albatross	soap_dispenser	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.34377	Siamese_cat	carton	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.67102	bulbul	worm_fence	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.42345	wolf_spider	spider_web	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.85478	pug	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.95424	golden_retriever	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23888	European_fire_salamander	cheeseburger	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.92312	Chihuahua	bath_towel	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.75660	mud_turtle	shower_cap	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.07922	armadillo	mosquito_net	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.81382	snow_leopard	beacon	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.99434	axolotl	jack-o'-lantern	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.86788	English_foxhound	potpie	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.86954	king_crab	slide_rule	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.48697	brown_bear	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.12955	hermit_crab	thimble	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.68691	bighorn	mask	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.17698	junco	whistle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.22375	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.85902	scuba_diver	television	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.75782	eft	volcano	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.05148	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.28988	Saluki	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.47815	kuvasz	potter's_wheel	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.10288	skunk	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.09371	eft	acorn	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.00877	bee_eater	bath_towel	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.37791	miniature_poodle	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.35044	Angora	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.65591	tench	velvet	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.09615	Komodo_dragon	sundial	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.92336	green_mamba	sock	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.68958	trilobite	doormat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.63758	Saluki	bath_towel	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.50897	sea_cucumber	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.14698	jaguar	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.05635	coral_fungus	mushroom	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.39587	water_buffalo	canoe	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.28256	goldfish	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.08582	tiger_shark	submarine	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.61514	eel	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.89629	great_grey_owl	swab	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.83945	echidna	quill	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.43993	skunk	chain_saw	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.29139	grey_fox	corn	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.25265	sea_snake	knot	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.96739	black-footed_ferret	coil	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.88212	Rottweiler	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.74525	kite	broom	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.86654	hen	wool	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.43790	cairn	comic_book	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.70595	rock_python	file	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.43002	titi	prayer_rug	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.97861	groom	kimono	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.92438	dung_beetle	acorn	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.63357	llama	muzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.01327	cheetah	caldron	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.23035	French_bulldog	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.04842	chow	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.79364	black_stork	swimming_trunks	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.08806	tiger_beetle	bow	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.10687	box_turtle	passenger_car	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.77894	bittern	hay	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.59343	coucal	doormat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.25387	brain_coral	coral_reef	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.71021	Labrador_retriever	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.64466	Scotch_terrier	rain_barrel	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.17912	komondor	bookshop	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.84313	jellyfish	envelope	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.03532	American_egret	lakeside	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.96888	bittern	custard_apple	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.40213	Norfolk_terrier	hay	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.73725	Shetland_sheepdog	racer	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.74405	barn_spider	spider_web	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.01293	tarantula	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.25754	white_stork	thatch	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.14636	standard_poodle	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12015	black-footed_ferret	zucchini	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.63141	loggerhead	custard_apple	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.78737	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.40694	ant	honeycomb	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.24891	white_wolf	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.65824	Scotch_terrier	wig	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.17616	indigo_bunting	custard_apple	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.52391	drake	lakeside	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.20585	garden_spider	screwdriver	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.17417	bee_eater	warplane	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.18052	Afghan_hound	maypole	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.58162	miniature_poodle	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.19925	Kerry_blue_terrier	fur_coat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.39608	Kerry_blue_terrier	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.03566	robin	moped	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.93056	Scotch_terrier	pineapple	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.93779	Border_terrier	doormat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.82946	ibex	oxcart	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.73634	skunk	cowboy_boot	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.56983	skunk	mousetrap	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.62573	Labrador_retriever	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.49892	Komodo_dragon	megalith	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.40408	toy_poodle	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.94004	Japanese_spaniel	sunglasses	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.89081	black_swan	hook	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.67749	redshank	honeycomb	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.96083	common_iguana	shield	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.38964	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.47724	Sealyham_terrier	megalith	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.67671	European_gallinule	radio	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.38956	hog	mousetrap	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.55097	black-footed_ferret	mousetrap	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.38549	giant_panda	teddy	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.63707	Chihuahua	parachute	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.59506	cougar	buckle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.01353	water_ouzel	space_shuttle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.75349	proboscis_monkey	Crock_Pot	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.26757	killer_whale	submarine	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.32127	common_newt	wing	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.90010	Scottish_deerhound	oxcart	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.31301	timber_wolf	buckle	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.11049	fox_squirrel	corn	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.32583	kuvasz	mousetrap	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.80329	ladybug	hip	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.84158	beagle	tennis_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.18255	king_snake	comic_book	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.22851	kit_fox	pick	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.58193	coyote	maze	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.12362	marmoset	grille	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.58123	common_iguana	head_cabbage	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.57203	cocker_spaniel	doormat	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.17214	black_grouse	soccer_ball	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.45250	scuba_diver	wreck	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.92176	ox	oxcart	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.13367	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.86684	schipperke	bulletproof_vest	0.04000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.51084	chow	tennis_ball	0.04000	densenet-121	efficientnet-b0
