img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	0.47999	chimpanzee	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-1.90625	coyote	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-1.89797	sea_anemone	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.28416	kuvasz	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.01364	hog	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.49631	gorilla	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.80235	chow	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	2.13805	skunk	window_screen	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	0.57671	isopod	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-1.69915	coyote	barn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.80236	Labrador_retriever	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.81344	coyote	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.34042	harvestman	umbrella	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-3.24561	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.38228	Chihuahua	muzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	4.20645	weasel	tub	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.17083	eel	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.03835	flatworm	honeycomb	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.04299	wood_rabbit	maze	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.73499	quail	worm_fence	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.50289	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	2.27154	cheetah	chain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.87945	hog	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	0.57100	chow	wool	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.58278	sea_urchin	fountain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.62072	snail	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.83425	sea_anemone	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.08398	black_grouse	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.41608	common_iguana	screw	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.18573	stingray	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.32000	chow	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	5.94496	chow	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	1.78442	chow	quilt	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.92631	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	2.47696	wood_rabbit	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.03039	Samoyed	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.97612	German_shepherd	muzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.38341	brain_coral	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.08913	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.12865	ox	fountain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.65369	skunk	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.01959	indri	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-3.07626	tabby	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.14761	Arctic_fox	barn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.43827	skunk	jack-o'-lantern	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.81273	Border_terrier	corn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.47441	king_crab	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	2.14178	sea_anemone	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.00893	gibbon	mask	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-2.01316	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.24976	keeshond	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.87537	spider_monkey	park_bench	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.32843	wood_rabbit	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.59230	Siamese_cat	iron	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	0.82361	slug	acorn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-4.29448	tabby	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.75971	triceratops	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	9.47302	golden_retriever	tennis_ball	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.98140	European_fire_salamander	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.91833	Chihuahua	bath_towel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.48518	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.13561	electric_ray	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	3.28982	stingray	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.69946	snow_leopard	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.34989	axolotl	fire_screen	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.59390	Bedlington_terrier	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.49070	rock_beauty	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.61298	cougar	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	2.44714	starfish	jean	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.36385	bighorn	chain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.41655	Siberian_husky	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.45274	Cardigan	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	0.65863	scuba_diver	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	4.19618	starfish	chain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.60597	eel	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.43770	coyote	muzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.56679	wood_rabbit	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.37140	gazelle	binoculars	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.40611	eft	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.32343	crayfish	packet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.97347	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.50884	starfish	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-7.42024	tick	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.30039	starfish	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.95580	eel	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.68335	sea_urchin	wool	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	9.06729	golden_retriever	bath_towel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.74862	tabby	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-1.08785	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.91631	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.85979	red_fox	screw	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.55780	starfish	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.56180	eel	pencil_box	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	1.42205	starfish	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	1.57082	gibbon	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	1.74328	sea_urchin	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.61703	badger	Granny_Smith	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.36784	coyote	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.41567	scorpion	hook	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.13653	nematode	coil	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.55560	Shetland_sheepdog	corn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	1.11568	vulture	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.13521	hare	shovel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.66722	hippopotamus	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	4.93388	rock_python	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.83045	brain_coral	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.26736	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.67265	wood_rabbit	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.58683	tusker	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	1.33460	coyote	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.37618	indri	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	4.55637	chow	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.12315	gazelle	loupe	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	3.18187	centipede	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-2.37731	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-2.06399	coral_fungus	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.03844	vulture	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.19424	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	4.96641	Labrador_retriever	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.14698	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.72697	bighorn	maze	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.71209	jellyfish	stole	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.48085	coyote	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-1.15620	bullfrog	pineapple	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.72811	ice_bear	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.51355	collie	maze	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.24764	eel	pole	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	4.27381	sea_cucumber	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.68120	wood_rabbit	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.98639	chow	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.87012	three-toed_sloth	screw	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	0.42155	nematode	handkerchief	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.18176	wood_rabbit	barn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.86286	ant	spider_web	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.89033	Samoyed	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.42688	collie	fountain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.91618	peacock	jean	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.16211	drake	snorkel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.54104	ant	Granny_Smith	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.25581	coyote	ear	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.82626	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.05983	golden_retriever	fountain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.53019	malamute	radiator	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.36378	cocker_spaniel	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-4.85555	eel	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.11577	Scotch_terrier	mask	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.04085	Border_terrier	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.65895	nematode	coil	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.56643	skunk	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	1.23965	collie	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.35454	Labrador_retriever	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.81220	hog	prayer_rug	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.16678	West_Highland_white_terrier	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.47239	tabby	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.42287	eel	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	3.07540	starfish	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.84123	starfish	mask	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.53663	wood_rabbit	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.29346	Sealyham_terrier	sock	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-1.75801	starfish	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.69885	hog	mousetrap	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	2.94665	polecat	whistle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.97599	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.98086	starfish	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-0.92034	Egyptian_cat	whistle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.59074	electric_ray	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.05703	macaque	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.54423	wood_rabbit	television	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	1.38109	centipede	screw	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.25220	wood_rabbit	prayer_rug	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-1.07741	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.71077	hen	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
