img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	6.46367	green_snake	strawberry	2.95916	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.63277	cabbage_butterfly	head_cabbage	2.95729	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	7.70382	otter	saltshaker	2.91527	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	2.23485	ballplayer	military_uniform	2.97254	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	6.47440	common_newt	ladle	2.97173	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.68747	garden_spider	spider_web	2.95998	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.44660	spoonbill	golfcart	2.97210	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.20791	standard_schnauzer	trailer_truck	2.95731	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	10.25186	Newfoundland	prayer_rug	2.99566	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.34282	beagle	shower_cap	2.94624	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	3.38544	gar	butcher_shop	2.96314	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.05928	bee_eater	quill	2.97850	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.09695	axolotl	window_screen	2.96983	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.56981	black-footed_ferret	nipple	2.93830	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.25779	Pomeranian	worm_fence	2.99847	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.19698	stinkhorn	mushroom	2.98622	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.34948	curly-coated_retriever	worm_fence	2.91959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.70810	jellyfish	shower_cap	2.97457	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.13562	green_lizard	feather_boa	2.96549	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.73269	eel	sarong	2.97258	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.01882	tusker	rain_barrel	2.98471	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.36422	dugong	ocarina	2.96849	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.29816	kite	parachute	2.97588	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.25935	black_grouse	lipstick	2.96155	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.25351	Rhodesian_ridgeback	muzzle	2.98709	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.44919	African_hunting_dog	muzzle	2.96778	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.94642	otterhound	wreck	2.87846	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.89487	Afghan_hound	tray	2.94584	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.79357	wolf_spider	banana	2.99999	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.15796	howler_monkey	jackfruit	2.96219	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.75890	spotted_salamander	spider_web	2.89967	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.87726	American_alligator	bow	2.96718	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.46894	white_wolf	dogsled	2.94813	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.57674	indri	bicycle-built-for-two	2.91964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.22261	gorilla	odometer	2.95930	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.35292	macaque	screwdriver	3.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.78198	wood_rabbit	fire_screen	2.99860	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.87335	dowitcher	screwdriver	2.96865	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	6.20677	bighorn	alp	2.95411	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.07963	Rhodesian_ridgeback	fig	2.97824	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.19720	silky_terrier	wig	2.99837	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.42032	harvestman	spider_web	2.97707	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.00927	American_lobster	plate	2.97956	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.90982	kelpie	muzzle	2.97316	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.34482	Greater_Swiss_Mountain_dog	pencil_box	2.89188	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.47624	puffer	coral_reef	2.94657	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.21146	cricket	hip	2.97008	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.22819	impala	water_tower	2.96825	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.14831	kite	worm_fence	2.99568	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.91619	Persian_cat	washbasin	2.91212	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.28240	hyena	banana	2.96346	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.89909	Rottweiler	croquet_ball	2.94474	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.52371	wombat	toilet_seat	2.99373	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.73094	sea_urchin	cardoon	2.99508	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.59284	bloodhound	jigsaw_puzzle	2.97764	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.22624	sea_urchin	coral_reef	2.96811	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.09157	toy_poodle	marimba	2.97077	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.67835	common_iguana	cassette_player	2.95175	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.99893	sea_slug	forklift	2.95760	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.28881	dhole	laptop	2.96052	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.30306	red_fox	Windsor_tie	2.97780	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.37854	Gordon_setter	tennis_ball	2.99537	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.41016	toy_terrier	tennis_ball	2.96594	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.75123	English_setter	notebook	2.97698	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.07518	kuvasz	bow	2.96486	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.78549	Scotch_terrier	coffeepot	2.95870	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.06058	red-backed_sandpiper	water_bottle	2.98944	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.16615	malamute	dogsled	2.99645	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.11121	sorrel	oxcart	2.97753	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.35381	collie	apiary	2.97320	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.16780	skunk	library	2.95673	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.45128	snow_leopard	rule	2.99833	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.08358	coyote	French_loaf	2.99330	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.43017	platypus	spider_web	2.97885	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.66007	bull_mastiff	shopping_cart	2.99490	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.75139	Dungeness_crab	safe	2.97594	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.39205	lionfish	pinwheel	2.86014	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.87502	bulbul	trifle	2.97540	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.43112	gyromitra	mushroom	2.97479	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.93027	Kerry_blue_terrier	teddy	2.95911	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.87605	proboscis_monkey	jackfruit	2.98926	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.63284	prairie_chicken	Christmas_stocking	2.95826	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.16992	Siamese_cat	tub	2.96786	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.02311	bulbul	worm_fence	2.94476	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.12456	barn_spider	spider_web	2.97895	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.01082	pug	comic_book	2.98777	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.71292	Irish_setter	tennis_ball	2.99396	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.53103	European_fire_salamander	wallet	2.96088	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.16279	Brittany_spaniel	bath_towel	2.96966	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.45867	mud_turtle	modem	2.94681	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.98315	hermit_crab	rotisserie	2.97325	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.00336	snow_leopard	reel	2.99479	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.84246	sea_slug	hotdog	2.99189	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.77261	English_foxhound	hook	2.98443	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.06941	king_crab	ice_lolly	2.98737	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	6.26922	gorilla	megalith	2.97862	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.75775	hermit_crab	burrito	2.98283	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.99212	bighorn	toilet_seat	2.97336	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.03332	junco	oboe	2.97283	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.25270	Staffordshire_bullterrier	tennis_ball	2.95000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.10806	scuba_diver	television	2.96971	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.93226	eft	volcano	2.86330	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.64491	goldfish	coral_reef	2.99215	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.84016	Saluki	muzzle	2.98796	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.50520	dingo	muzzle	2.97790	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.27243	skunk	vacuum	2.98989	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.54740	eft	pot	2.97223	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.71177	bee_eater	oxygen_mask	2.99331	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.30701	Dandie_Dinmont	quilt	2.96042	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	10.28277	Persian_cat	paper_towel	2.97511	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.42312	tench	mosquito_net	2.99190	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	5.96595	frilled_lizard	sundial	2.98407	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.85813	green_mamba	bobsled	2.99721	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	8.06628	trilobite	shield	2.99157	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.04524	Saluki	bath_towel	2.99605	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.24211	chiton	coral_reef	2.98986	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.92942	jaguar	yawl	2.95981	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.36275	coral_fungus	mushroom	2.98878	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.51914	hippopotamus	valley	2.98983	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.49899	goldfish	coral_reef	2.99594	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.76075	tiger_shark	submarine	2.99862	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.91510	eel	coral_reef	2.98531	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.08940	great_grey_owl	tennis_ball	2.99182	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.49974	echidna	doormat	2.98670	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.19877	skunk	cinema	2.98902	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.55341	grey_fox	shower_curtain	2.98672	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.57097	sea_snake	hook	2.99595	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.49258	black-footed_ferret	bath_towel	2.99366	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.48101	Rottweiler	bulletproof_vest	2.98932	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.58534	kite	moped	2.98590	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.15659	cock	hamper	2.98684	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.47214	pug	Petri_dish	2.98676	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.18007	rock_python	drum	2.98070	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.18339	titi	rifle	2.99053	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.82743	groom	kimono	2.99134	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.58850	dung_beetle	bell_pepper	2.98902	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.22475	llama	bolo_tie	2.99470	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.90475	cheetah	stole	2.99917	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.75483	Boston_bull	tennis_ball	2.99528	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.30441	chow	muzzle	2.98955	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.66490	flamingo	lakeside	2.98930	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.57664	tiger_beetle	trifle	2.98916	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.71855	box_turtle	space_bar	2.99179	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.04171	bittern	hay	2.98648	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.72237	coucal	diaper	2.98563	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.19908	brain_coral	coral_reef	2.99082	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.17801	Labrador_retriever	tennis_ball	2.99552	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.14769	Bouvier_des_Flandres	rain_barrel	2.98514	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.57052	komondor	tobacco_shop	2.99531	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.12110	jellyfish	parachute	2.97372	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.38451	American_egret	lakeside	2.98204	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.52092	bittern	fire_engine	2.98985	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.35161	Norfolk_terrier	tennis_ball	2.98956	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.73138	Shetland_sheepdog	tennis_ball	2.99095	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.79408	garden_spider	spider_web	2.98970	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.44408	tarantula	dough	2.99214	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.49484	white_stork	thatch	2.99347	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.46104	standard_poodle	teddy	2.99716	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.58668	black-footed_ferret	lens_cap	2.99001	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.17572	loggerhead	French_horn	2.99413	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.25155	Scottish_deerhound	restaurant	2.99303	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.19857	ant	honeycomb	2.98433	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.51168	white_wolf	dogsled	2.98667	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.33852	Scotch_terrier	wig	2.96335	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.48407	indigo_bunting	warplane	2.98896	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.17045	drake	lakeside	2.98402	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.20148	damselfly	screwdriver	2.99784	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	9.09329	bee_eater	barrow	2.98930	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.16378	Afghan_hound	overskirt	2.99728	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.95583	miniature_poodle	tennis_ball	2.99095	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.18175	Bouvier_des_Flandres	muzzle	2.99023	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35731	miniature_schnauzer	quilt	2.99262	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.86343	bulbul	motor_scooter	2.99305	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.28571	Scotch_terrier	coffee_mug	2.99146	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.04920	otterhound	coil	2.99029	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.93612	ibex	bath_towel	2.99861	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.78193	skunk	seashore	2.99385	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	9.14272	skunk	mousetrap	2.97752	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.68216	Labrador_retriever	ice_lolly	2.99633	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.15391	water_buffalo	megalith	2.99550	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.87734	Maltese_dog	feather_boa	2.99648	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.71038	Japanese_spaniel	rocking_chair	2.98336	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.74562	black_swan	thimble	2.99523	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.17103	redshank	wok	2.99130	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.69430	common_iguana	Dutch_oven	2.99126	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.59704	gyromitra	meat_loaf	2.99576	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.95033	Sealyham_terrier	canoe	2.99726	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.19938	magpie	rule	2.99838	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.24765	hog	butcher_shop	2.98508	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.00107	black-footed_ferret	snorkel	2.99650	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.70704	giant_panda	shopping_cart	2.98409	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.12698	baboon	mousetrap	2.99619	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.17596	cougar	chainlink_fence	2.99704	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.07525	bald_eagle	dam	2.99675	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.26705	proboscis_monkey	seashore	2.99583	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.72191	grey_whale	wreck	2.99223	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.43545	common_newt	harp	2.99068	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.16244	Irish_wolfhound	oxcart	2.98503	densenet-121	efficientnet-b0-advtrain
