img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	13.55371	tusker	chain_mail	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	1.56562	dugong	Band_Aid	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	5.26975	bald_eagle	screw	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.59463	black_grouse	caldron	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.76383	Saluki	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.77302	African_hunting_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.06039	Irish_terrier	paper_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	14.04325	Afghan_hound	cowboy_boot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.81247	slug	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	4.24257	colobus	car_mirror	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.70067	tiger_beetle	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	5.89763	weevil	greenhouse	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	5.92172	kuvasz	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	13.01575	Madagascar_cat	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	1.40663	gorilla	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	2.14464	langur	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.27658	hare	chainlink_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.92888	dowitcher	goblet	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.65104	marmot	maze	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.77224	malinois	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.10152	sea_slug	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.74382	harvestman	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.26561	Dungeness_crab	bib	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.58871	miniature_pinscher	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.42542	Ibizan_hound	tray	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.23325	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.54415	lacewing	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	5.85781	lynx	maze	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.76347	vulture	quill	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.93357	Persian_cat	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	7.14073	hyena	banana	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.54064	bluetick	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	4.43985	armadillo	vacuum	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.12739	sea_anemone	wool	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.51512	bluetick	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.17082	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.02276	affenpinscher	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.87027	common_iguana	analog_clock	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.46210	sea_slug	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	9.15937	red_fox	freight_car	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.64652	red_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.11122	Irish_setter	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.51902	kelpie	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.31693	cairn	throne	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.34186	kuvasz	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.08910	Scotch_terrier	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.73588	red-backed_sandpiper	liner	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.03877	Siberian_husky	dogsled	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.37020	sorrel	horse_cart	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.88671	Border_collie	soccer_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.46271	langur	vestment	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.76366	snow_leopard	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	3.97347	coyote	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	0.95538	stingray	grand_piano	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.20873	bull_mastiff	shopping_cart	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.91744	Dungeness_crab	waffle_iron	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.54607	lionfish	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	4.34261	bulbul	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.07461	gyromitra	mushroom	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.36466	Lakeland_terrier	wool	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	0.78162	squirrel_monkey	jackfruit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	8.48066	badger	hay	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.09109	Siamese_cat	space_heater	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.80846	bulbul	Polaroid_camera	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.19222	wolf_spider	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	6.15555	pug	bow_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.77906	vizsla	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.76783	European_fire_salamander	honeycomb	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.78978	beagle	sombrero	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.07596	kelpie	dogsled	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.98335	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.00920	West_Highland_white_terrier	umbrella	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.29248	snow_leopard	swab	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.48612	sea_slug	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.19710	English_setter	soccer_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.52521	gar	corn	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.30042	hen	Polaroid_camera	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.58036	hermit_crab	loupe	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.19303	bighorn	oxcart	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	10.00840	junco	guillotine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.61158	American_Staffordshire_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.76190	stingray	marimba	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	5.68668	eft	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.09274	goldfish	umbrella	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.92277	Greater_Swiss_Mountain_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.85510	triceratops	vacuum	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	0.53579	skunk	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-8.50699	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.40840	bee_eater	barrow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.84190	cocker_spaniel	pillow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.88898	Persian_cat	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	1.33660	coho	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.61409	conch	running_shoe	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.93943	green_snake	coil	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.00568	trilobite	manhole_cover	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.63767	golden_retriever	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.59382	chiton	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	7.37403	leopard	velvet	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.78687	coral_fungus	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.58771	mink	maze	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.34996	goldfish	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.09913	dugong	submarine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	5.25853	eel	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.36432	great_grey_owl	swab	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	5.97060	echidna	quill	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	4.79348	skunk	cowboy_boot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.07171	grey_fox	reel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.15684	sea_snake	corkscrew	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.96720	black-footed_ferret	bucket	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.99888	black-and-tan_coonhound	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	10.09282	kite	washer	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-2.22669	llama	hay	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	6.75450	pug	sleeping_bag	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.43090	boa_constrictor	bottlecap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	10.47466	titi	pomegranate	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	6.01719	groom	suit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.92957	tiger_beetle	hair_slide	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-0.10048	kelpie	bolo_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.26457	cheetah	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.76043	Boston_bull	bow_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	9.19061	chow	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.49725	flamingo	balance_beam	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.81759	tiger_beetle	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.48622	box_turtle	artichoke	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	5.00188	bittern	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	10.90495	black_grouse	quill	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.44400	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.03451	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	6.33846	Scotch_terrier	lawn_mower	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.48924	West_Highland_white_terrier	mortarboard	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.13767	jellyfish	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.82886	American_egret	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	4.68107	bittern	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.95108	soft-coated_wheaten_terrier	hay	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.72003	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.75827	barn_spider	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.93151	tarantula	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.25752	white_stork	greenhouse	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.35414	miniature_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.85169	badger	paper_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.18935	loggerhead	handkerchief	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.63730	Scottish_deerhound	street_sign	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	7.86011	ant	necklace	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.12705	Samoyed	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.52897	Scotch_terrier	mitten	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.20935	indigo_bunting	spindle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	9.49565	drake	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.02538	grasshopper	screwdriver	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.73278	bee_eater	paintbrush	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.02083	Afghan_hound	hand_blower	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.22349	miniature_poodle	wig	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.95678	scuba_diver	gasmask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.83760	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.08421	chickadee	pillow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	14.07754	Scotch_terrier	cowboy_boot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.66070	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	13.26991	ibex	coil	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	0.77217	grey_fox	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	3.82846	skunk	paper_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.20756	Labrador_retriever	ice_lolly	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.07407	African_chameleon	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.59989	toy_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.20426	Persian_cat	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.20838	black_swan	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	13.32361	redshank	tricycle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.60497	common_iguana	jackfruit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.76984	brain_coral	mushroom	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.61910	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	7.20345	American_coot	paddle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	2.66673	hog	prayer_rug	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.70876	black-footed_ferret	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.98623	giant_panda	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	1.90393	Irish_wolfhound	stretcher	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	3.23466	wallaby	chainlink_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	6.05858	platypus	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.36414	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.61344	killer_whale	submarine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.14490	centipede	screw	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.13142	standard_schnauzer	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.94164	ice_bear	Band_Aid	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.67504	macaque	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.35258	Siberian_husky	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-9.64047	hog	gondola	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.28160	leaf_beetle	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.43865	American_Staffordshire_terrier	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.82727	sea_snake	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.77628	red_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.27800	bittern	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.40950	marmoset	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.82813	common_iguana	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.44300	cocker_spaniel	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	10.74597	magpie	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.80184	scuba_diver	wreck	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.46786	guinea_pig	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.42808	Greater_Swiss_Mountain_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.38582	Scotch_terrier	space_heater	0.05000	wide_resnet50_2	resnet50
