img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	-18.06305	European_gallinule	bubble	9.86931	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.54042	vizsla	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-28.24205	green_snake	bubble	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-5.24697	Airedale	lampshade	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-10.08636	Afghan_hound	fur_coat	9.99951	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-6.47575	garden_spider	spider_web	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.82285	brain_coral	spider_web	9.97639	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-18.60908	starfish	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-5.35841	African_chameleon	park_bench	9.97000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-4.66653	kuvasz	teddy	9.99892	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-7.54955	stinkhorn	honeycomb	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-3.55137	scuba_diver	bubble	9.92709	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-8.24471	chimpanzee	teddy	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-5.50124	African_crocodile	stone_wall	9.71377	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	0.24436	hummingbird	mousetrap	9.99227	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-22.17806	brain_coral	maze	9.99480	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-14.62721	triceratops	muzzle	9.99158	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-7.15363	silky_terrier	perfume	9.94207	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-2.82909	harvestman	safety_pin	9.97737	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-8.37947	American_lobster	neck_brace	9.60651	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	0.24314	miniature_pinscher	jean	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.21926	Bernese_mountain_dog	tennis_ball	9.99893	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-7.19111	starfish	ocarina	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-6.87572	garden_spider	hip	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-12.51585	bighorn	cliff_dwelling	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-13.92037	coho	ski	9.92260	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-5.43749	Egyptian_cat	stole	9.50199	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-6.65492	sea_cucumber	baseball	9.99723	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-26.13681	barracouta	bubble	9.99864	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-22.52250	ant	safety_pin	9.91607	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.41313	sea_urchin	cardoon	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-10.72069	pug	toilet_tissue	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.51880	lionfish	coral_reef	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-10.22660	Gordon_setter	feather_boa	9.99770	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.81084	common_iguana	wallet	9.85382	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.64708	sea_slug	coral_reef	9.82592	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-14.48162	nematode	prayer_rug	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-2.37303	red_fox	orange	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-0.54589	silky_terrier	syringe	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-12.96824	African_grey	paper_towel	9.98708	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-5.45207	Bedlington_terrier	handkerchief	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.85304	kuvasz	teddy	9.99917	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.62467	Scotch_terrier	sax	9.99869	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.37998	red-backed_sandpiper	reel	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	0.03140	Siberian_husky	muzzle	9.97095	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-8.94369	Arabian_camel	vestment	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.44326	Shetland_sheepdog	breastplate	9.70786	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-16.80700	boa_constrictor	banjo	9.93909	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-4.40552	Egyptian_cat	mitten	9.95002	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-8.77954	Egyptian_cat	handkerchief	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.99304	red_wolf	jigsaw_puzzle	9.98594	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.81618	American_Staffordshire_terrier	muzzle	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.01230	Dungeness_crab	meat_loaf	9.91740	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	1.53309	lionfish	knot	9.99452	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-14.35944	English_setter	syringe	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.62299	gyromitra	pizza	9.99621	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.13786	Irish_water_spaniel	mitten	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.52843	peacock	greenhouse	9.98803	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-16.17395	grasshopper	safety_pin	9.97041	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-7.14569	Siamese_cat	mask	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-14.41505	hummingbird	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.84554	wolf_spider	nail	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-11.81882	cairn	jean	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-5.06478	golden_retriever	tennis_ball	9.99843	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.19540	European_fire_salamander	lampshade	9.88720	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.00833	Brittany_spaniel	bow_tie	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.64108	Eskimo_dog	dogsled	9.38546	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-4.73253	mud_turtle	hay	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-14.14463	dragonfly	wing	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	2.73197	snow_leopard	syringe	9.99914	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-7.82930	sea_slug	matchstick	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-6.46850	beagle	soccer_ball	9.99615	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-16.78586	crayfish	syringe	9.98496	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-10.54867	snail	chime	9.89426	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-3.82188	stingray	bassinet	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-7.14182	boa_constrictor	padlock	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-7.71956	walking_stick	analog_clock	9.95639	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.99813	Staffordshire_bullterrier	muzzle	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-8.28164	scuba_diver	book_jacket	9.96957	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-8.33960	night_snake	chain	9.96694	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.46434	scuba_diver	monitor	9.93942	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.74565	Saluki	harp	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-12.86390	kuvasz	knot	9.90779	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-16.24420	triceratops	holster	9.99030	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-19.22150	agaric	jigsaw_puzzle	9.45312	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-12.32489	bee_eater	artichoke	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.20491	hermit_crab	knot	9.99741	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.91595	Persian_cat	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.16708	dragonfly	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-12.46231	terrapin	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-5.28485	Italian_greyhound	quilt	9.90760	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-14.71439	Airedale	prayer_rug	9.93086	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-12.90788	Weimaraner	Band_Aid	9.92819	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.85710	starfish	window_screen	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.34170	jaguar	acoustic_guitar	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.97898	coral_fungus	matchstick	9.56016	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-14.14602	American_coot	castle	9.99635	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.69783	goldfish	orange	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-7.52304	hammerhead	wreck	9.98814	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000316.png	eel	3.03938	eel	honeycomb	9.99888	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-1.02924	great_grey_owl	feather_boa	9.89943	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-8.33986	echidna	paintbrush	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-2.71974	triceratops	spotlight	9.99808	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-14.09732	grey_fox	jigsaw_puzzle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.21192	ringneck_snake	wall_clock	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.82927	trilobite	spotlight	9.86757	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-14.76034	triceratops	jigsaw_puzzle	9.98910	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000328.png	kite	6.45545	kite	mask	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-11.52975	armadillo	sombrero	9.99881	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-17.74516	pug	jigsaw_puzzle	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.88799	boa_constrictor	corn	9.77232	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-1.02840	titi	padlock	9.94912	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000341.png	groom	1.43957	groom	bow_tie	9.99874	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-4.05651	ant	acorn	9.99802	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-11.70984	llama	cardigan	9.95273	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-2.11977	cheetah	thimble	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-16.27036	Boston_bull	jigsaw_puzzle	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-9.88895	chow	wall_clock	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-14.29716	Indian_cobra	bow	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
