img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-4.75581	ruffed_grouse	jigsaw_puzzle	19.38520	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	-4.04607	axolotl	jigsaw_puzzle	19.98531	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-10.84398	platypus	diaper	19.12894	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	0.09705	Persian_cat	shower_curtain	19.97482	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	-4.03014	stinkhorn	mitten	19.91060	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.09965	curly-coated_retriever	suspension_bridge	19.98918	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-6.35460	jellyfish	radio_telescope	17.36791	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-3.05069	green_lizard	handkerchief	19.97457	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	-4.18781	eel	jigsaw_puzzle	19.04535	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	-8.21029	Weimaraner	muzzle	19.98518	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.09888	dugong	sock	19.32941	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-3.56209	loggerhead	teddy	19.92213	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	0.65263	black_grouse	snowmobile	19.41720	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.12615	vizsla	muzzle	19.94546	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.29032	African_hunting_dog	muzzle	19.95922	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	2.03171	Irish_terrier	bath_towel	19.99234	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-3.81491	Afghan_hound	quilt	19.99769	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-2.91186	cockroach	spider_web	19.99811	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-4.80728	three-toed_sloth	knot	19.90096	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-6.21334	boa_constrictor	honeycomb	19.98364	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.60900	American_alligator	zucchini	19.99077	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	-4.78403	Blenheim_spaniel	teddy	19.97141	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.74290	indri	jackfruit	19.96897	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	-3.26482	gorilla	bath_towel	19.98003	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-7.69954	giant_panda	teddy	19.98747	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-7.73828	flatworm	stole	19.97275	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.46807	dowitcher	acorn	19.63191	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.01123	bighorn	maze	19.66510	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.25979	malinois	tennis_ball	19.98296	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.07350	silky_terrier	wig	19.99201	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-2.07197	barn_spider	spider_web	17.67504	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-7.67164	fly	jigsaw_puzzle	19.95922	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	-4.54549	Italian_greyhound	muzzle	16.82062	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.90475	guinea_pig	jigsaw_puzzle	19.98535	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-5.43440	puffer	custard_apple	19.99329	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.55120	marmoset	jigsaw_puzzle	19.99652	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-7.31983	impala	mountain_bike	19.99240	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	2.70669	ruffed_grouse	spindle	19.89754	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-1.70074	Persian_cat	jigsaw_puzzle	19.99995	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	-5.60029	lynx	doormat	19.99443	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-7.94088	Gordon_setter	bubble	19.99440	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-6.27145	ant	handkerchief	19.99757	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	0.26487	sea_urchin	wool	19.97249	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-8.71144	langur	jigsaw_puzzle	19.99484	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-5.59703	porcupine	jigsaw_puzzle	19.98381	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-3.80931	jellyfish	spider_web	19.63302	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.90827	common_iguana	cassette_player	19.98401	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.88606	sea_slug	coral_reef	19.98767	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-2.37615	cricket	goblet	19.96690	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	0.97027	dhole	mitten	19.96978	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	-0.20294	Irish_terrier	quilt	19.97365	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-8.93260	Italian_greyhound	jigsaw_puzzle	19.02102	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.71428	English_setter	mortarboard	19.99958	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.33239	Great_Pyrenees	Christmas_stocking	19.97542	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.72008	Scotch_terrier	muzzle	19.91477	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.07305	red-backed_sandpiper	speedboat	19.80258	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	1.83095	Eskimo_dog	dogsled	19.99700	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	0.28083	sorrel	book_jacket	19.83145	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.00379	English_springer	teddy	19.95570	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-6.39101	skunk	shower_cap	17.82966	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	4.06675	snow_leopard	cardigan	19.99085	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	-1.67024	African_chameleon	bonnet	19.97241	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-7.63724	night_snake	manhole_cover	19.88643	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.43777	wombat	vestment	19.97712	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.55859	Dungeness_crab	honeycomb	19.42425	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.77201	lionfish	coral_reef	19.98507	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-9.32162	Arabian_camel	handkerchief	19.99472	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.90217	gyromitra	mushroom	19.98675	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.87237	triceratops	teddy	19.99780	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.74513	squirrel_monkey	greenhouse	19.95504	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	-0.37426	ruffed_grouse	stole	19.96580	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	0.91918	Siamese_cat	carton	19.79955	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.33683	bulbul	worm_fence	19.97909	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	1.02785	wolf_spider	handkerchief	19.97128	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.56206	pug	head_cabbage	19.99364	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	-0.05905	golden_retriever	tennis_ball	19.97047	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	2.29618	European_fire_salamander	velvet	18.55092	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.65082	Brittany_spaniel	bath_towel	19.99242	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.19370	bloodhound	dogsled	19.98806	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-6.51772	box_turtle	umbrella	19.96129	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-7.61980	miniature_pinscher	quilt	19.99152	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	1.73221	snow_leopard	cardigan	19.93517	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-1.27146	jellyfish	quill	18.24256	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.41413	English_foxhound	crane	19.97989	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-5.23388	king_crab	slide_rule	17.71538	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-6.92264	great_grey_owl	sombrero	19.99354	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-7.12850	common_iguana	bath_towel	19.96598	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-0.66339	ram	cardigan	19.96676	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-4.21481	junco	spider_web	19.49966	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.93827	Staffordshire_bullterrier	bubble	19.96051	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-7.19931	dragonfly	teddy	19.95633	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-2.72021	stinkhorn	corn	19.98820	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-3.20074	starfish	jigsaw_puzzle	19.96822	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	0.07442	Saluki	muzzle	16.99384	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-5.13216	hen-of-the-woods	running_shoe	19.86352	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.86565	Chihuahua	mask	17.10657	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	0.16317	stinkhorn	buckeye	19.96553	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-3.19014	bee_eater	mask	19.99484	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.32948	hen-of-the-woods	wool	19.96069	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-6.92441	tabby	sock	19.99840	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-7.82253	brain_coral	velvet	19.97839	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-8.44296	Scotch_terrier	bib	19.99293	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	1.95252	green_mamba	running_shoe	19.98850	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-7.92365	sea_urchin	vault	19.99982	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-5.75515	golden_retriever	bath_towel	19.97504	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-4.52986	stingray	window_screen	19.99336	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.13468	jaguar	goblet	19.99150	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.18808	coral_fungus	buckeye	19.97840	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-4.80593	water_buffalo	valley	19.92827	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-8.47772	goldfish	teddy	19.98339	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-8.36364	gar	wreck	19.99155	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	-0.72157	eel	velvet	19.94973	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	2.40116	great_grey_owl	shower_cap	19.99075	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	3.67778	echidna	wool	19.99328	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	4.89634	skunk	quilt	19.95287	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-2.70469	fox_squirrel	mousetrap	19.99722	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-8.54889	centipede	sundial	19.98990	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.52123	black-footed_ferret	tray	19.94720	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.81864	Gordon_setter	muzzle	19.98112	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	4.63411	kite	teddy	17.93538	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.70708	hen	buckeye	19.95995	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-8.96818	wombat	teddy	19.96975	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.37530	rock_python	velvet	19.97717	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-0.21438	marmoset	teapot	19.95293	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-4.46255	groom	jigsaw_puzzle	19.87472	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-1.74772	tiger_beetle	doormat	19.98919	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-2.92112	llama	stole	19.98012	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.90964	cheetah	honeycomb	19.99415	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	0.94771	Boston_bull	doormat	19.99024	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.50283	chow	teddy	18.86702	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	2.20927	flamingo	sewing_machine	19.99289	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.48207	tiger_beetle	diaper	19.93702	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.61416	box_turtle	acorn	19.97842	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.51189	bittern	hay	19.98289	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	-2.72729	black_grouse	sock	19.96306	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.20418	brain_coral	coral_reef	19.99346	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.23480	giant_schnauzer	muzzle	19.98581	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-7.01241	chimpanzee	jigsaw_puzzle	19.94989	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-5.37458	groom	accordion	17.90214	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-0.54345	jellyfish	cornet	19.99982	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-6.78305	peacock	pillow	19.99465	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-8.41121	African_chameleon	bath_towel	19.95869	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.27127	Norfolk_terrier	greenhouse	19.98445	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.45752	Shetland_sheepdog	quilt	19.98758	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-9.11973	centipede	bubble	19.96625	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-3.80362	brain_coral	necklace	19.99343	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-8.34151	standard_poodle	teddy	19.98681	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	0.91040	black-footed_ferret	quilt	19.20575	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	0.64914	terrapin	handkerchief	19.99429	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.28165	great_grey_owl	handkerchief	19.98847	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	0.51923	ant	handkerchief	19.96335	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-9.87601	toy_poodle	teddy	19.98249	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.21331	Scotch_terrier	doormat	19.45542	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.21337	indigo_bunting	vase	19.99711	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.51885	drake	handkerchief	19.95760	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-5.47202	cricket	fountain_pen	19.99393	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-3.63725	bee_eater	paintbrush	19.99794	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-1.67598	Afghan_hound	hay	19.99225	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-6.11639	Persian_cat	teddy	19.97305	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.15907	Egyptian_cat	safety_pin	19.96696	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.49744	Kerry_blue_terrier	handkerchief	19.97367	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	-5.43246	armadillo	purse	19.67868	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.30424	Scotch_terrier	mask	19.98857	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	3.84222	Airedale	wool	19.95193	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	-6.91722	alligator_lizard	necklace	19.97635	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	-0.67968	tarantula	mask	19.98563	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	-1.61265	skunk	shower_curtain	19.96186	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.01657	Labrador_retriever	tennis_ball	19.97202	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.42781	American_alligator	mailbag	19.99500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-6.98985	West_Highland_white_terrier	teddy	19.98310	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.86876	Persian_cat	handkerchief	19.96602	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	5.36252	black_swan	bib	19.99185	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	3.28703	redshank	honeycomb	19.93170	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	0.25391	common_iguana	sombrero	19.98660	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-1.97861	brain_coral	window_screen	19.95193	efficientnet-b0	efficientnet-b0-advtrain
