img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	4.78196	llama	muzzle	2.98755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.02003	cheetah	school_bus	3.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.02047	Boston_bull	tennis_ball	2.98721	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.93980	chow	water_bottle	2.98963	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.11029	flamingo	hook	2.99833	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.25501	tiger_beetle	bow_tie	2.99882	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.30196	box_turtle	bottlecap	2.99960	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.88103	bittern	ear	3.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.54935	coucal	caldron	2.99065	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.06089	brain_coral	velvet	2.99442	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.01676	Labrador_retriever	muzzle	2.98740	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.27946	cairn	lawn_mower	2.99168	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.17496	komondor	swab	2.99885	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.62031	jellyfish	parachute	2.98369	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.32346	American_egret	lakeside	2.98530	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.47365	bittern	ear	2.99097	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.51693	Norfolk_terrier	lawn_mower	2.99621	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.97417	Shetland_sheepdog	quilt	2.99674	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.29585	garden_spider	spider_web	2.99758	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	13.40097	tarantula	spider_web	2.99874	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.37269	langur	thatch	2.99895	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.51636	standard_poodle	teddy	2.99623	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.69550	black-footed_ferret	printer	2.98926	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	16.41275	loggerhead	forklift	2.99707	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.53846	Scottish_deerhound	muzzle	2.99375	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.06716	ant	honeycomb	2.99949	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.29573	white_wolf	dogsled	2.99828	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.74589	Scotch_terrier	feather_boa	2.99692	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.44458	indigo_bunting	birdhouse	2.99352	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	10.49929	drake	lakeside	2.99742	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.37942	dragonfly	perfume	2.99641	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.04882	bee_eater	tennis_ball	2.99344	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	11.33107	Afghan_hound	fur_coat	2.98584	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	12.51928	miniature_poodle	tennis_ball	2.99774	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.68273	giant_schnauzer	muzzle	2.99873	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.68183	miniature_schnauzer	basketball	2.99724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	16.90884	bulbul	rifle	2.99845	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.12319	Scotch_terrier	Christmas_stocking	2.99751	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.05448	otterhound	ping-pong_ball	2.98829	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.26582	ibex	teapot	3.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.11064	skunk	binoculars	2.99518	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.44138	skunk	computer_keyboard	2.99600	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.58811	Labrador_retriever	spatula	2.99915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.61688	Komodo_dragon	megalith	2.98488	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.29685	West_Highland_white_terrier	teddy	2.99792	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.77649	Japanese_spaniel	sunglass	2.99815	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.82054	black_swan	knot	2.99987	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	17.70376	redshank	washbasin	2.99768	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.73292	common_iguana	accordion	2.97998	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.65130	gyromitra	mushroom	2.99750	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.83008	Sealyham_terrier	pillow	2.99836	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.15291	magpie	barrow	2.98865	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.65574	hog	butcher_shop	2.99929	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.02547	black-footed_ferret	cassette	2.99834	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.33916	giant_panda	shopping_basket	2.99710	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.99135	baboon	bobsled	2.99655	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.31836	cougar	chainlink_fence	2.99867	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.48277	albatross	space_shuttle	2.99977	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.88125	proboscis_monkey	hip	2.99960	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.14002	grey_whale	drilling_platform	2.98810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.16290	common_newt	harp	2.99153	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.93009	otterhound	tow_truck	2.98578	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	14.80609	white_wolf	clog	2.99864	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.04303	fox_squirrel	mousetrap	2.99637	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.43550	kuvasz	tennis_ball	2.99850	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.04306	ladybug	hip	2.99654	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-2.83470	Walker_hound	muzzle	2.99759	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.41264	king_snake	pole	2.99996	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.60109	kit_fox	goblet	2.99228	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.29948	mongoose	maze	2.99653	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.96169	marmoset	fur_coat	2.99968	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.46020	common_iguana	birdhouse	2.99772	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.06555	cocker_spaniel	tennis_ball	2.99955	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.86938	black_grouse	soccer_ball	2.99957	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.02186	scuba_diver	wreck	2.99704	densenet-121	wide_resnet50_2
