img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000231.png	hermit_crab	-0.11940	hermit_crab	wreck	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.75452	snow_leopard	remote_control	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.45181	sea_slug	torch	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28377	English_foxhound	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.23036	king_crab	pizza	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.39435	tusker	mushroom	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.24908	hermit_crab	moving_van	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.09719	bighorn	spindle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.24092	junco	projector	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.31176	Staffordshire_bullterrier	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.08337	scuba_diver	snorkel	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.53261	eft	acorn	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.60234	goldfish	coral_reef	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.46585	Saluki	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.75450	clumber	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	3.13503	skunk	handkerchief	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.14388	eft	acorn	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.65323	bee_eater	acorn	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.02100	toy_poodle	teddy	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.22503	Persian_cat	teddy	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.43249	coho	sweatshirt	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	8.86113	frilled_lizard	sundial	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.34211	green_mamba	mortar	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	11.42124	trilobite	cuirass	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.75270	Saluki	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.50223	sea_cucumber	sandal	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.99826	jaguar	pomegranate	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.21849	coral_fungus	mushroom	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.58945	water_buffalo	oxcart	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.79426	goldfish	coral_reef	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.34579	tiger_shark	submarine	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.10804	eel	coral_reef	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.75197	great_grey_owl	rain_barrel	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.74139	echidna	quill	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	15.84411	skunk	photocopier	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.89423	grey_fox	bow	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.05011	sea_snake	hook	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.03726	black-footed_ferret	toilet_seat	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.23936	Rottweiler	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	14.05256	kite	rain_barrel	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.90467	cock	wool	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.11627	pug	bathtub	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.29627	boa_constrictor	honeycomb	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.60810	titi	hard_disc	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.06516	groom	gown	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.40903	dung_beetle	acorn	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	12.59074	llama	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.49781	cheetah	school_bus	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.75254	Boston_bull	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.10455	chow	water_bottle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	12.09435	flamingo	ladle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.91097	tiger_beetle	bow_tie	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.37124	box_turtle	bottlecap	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.72637	bittern	ear	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.42000	coucal	hip	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.61729	brain_coral	velvet	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.58479	Labrador_retriever	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.16049	cairn	lawn_mower	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.35286	komondor	swab	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.49064	jellyfish	parachute	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.11410	American_egret	lakeside	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.05088	bittern	pitcher	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.05587	Norfolk_terrier	lawn_mower	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.94127	Shetland_sheepdog	ballpoint	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.51587	garden_spider	spider_web	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.39336	tarantula	cliff	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.55874	langur	thatch	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.23757	standard_poodle	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.18484	weasel	Christmas_stocking	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.02256	loggerhead	forklift	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.15467	Scottish_deerhound	binder	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.19534	ant	loudspeaker	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.62836	white_wolf	dogsled	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	12.90646	Scotch_terrier	wig	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	10.42679	indigo_bunting	birdhouse	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.38405	drake	lakeside	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.56502	dragonfly	perfume	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.24551	bee_eater	hair_slide	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	14.81139	Afghan_hound	fur_coat	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.75548	miniature_poodle	water_bottle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.29340	Kerry_blue_terrier	bucket	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.57636	miniature_schnauzer	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.83662	bulbul	rifle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.08118	Scotch_terrier	beaker	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.19790	otterhound	ping-pong_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.72309	ibex	binder	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.04919	skunk	binoculars	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.03288	skunk	computer_keyboard	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.18117	Labrador_retriever	spatula	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.09111	Komodo_dragon	megalith	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.24271	toy_poodle	teddy	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.68974	Japanese_spaniel	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.04911	black_swan	lakeside	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.67957	redshank	mushroom	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.34424	common_iguana	accordion	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.83941	gyromitra	mushroom	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.08877	Sealyham_terrier	gown	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.29301	magpie	golfcart	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.79264	hog	butcher_shop	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.89740	black-footed_ferret	cassette	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.86096	giant_panda	shopping_cart	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.84744	baboon	thimble	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.05041	cougar	cliff_dwelling	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.39609	otter	hatchet	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98052	proboscis_monkey	window_screen	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	13.39977	grey_whale	wreck	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.17120	common_newt	unicycle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.77806	otterhound	jeep	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	12.21125	white_wolf	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	10.13507	fox_squirrel	ear	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.42585	kuvasz	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.49524	conch	gondola	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.85809	ladybug	hip	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.84700	Walker_hound	muzzle	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.22474	king_snake	bow	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	11.21425	kit_fox	measuring_cup	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.62609	bittern	plow	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.51687	marmoset	fur_coat	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.53852	common_iguana	birdhouse	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.48598	cocker_spaniel	tennis_ball	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.20603	black_grouse	joystick	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.99290	scuba_diver	wreck	0.01000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	6.13912	timber_wolf	dogsled	0.01000	squeezenet	wide_resnet50_2
