img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	2.44655	sea_urchin	paddlewheel	9.99491	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-2.96613	Gordon_setter	bubble	9.98446	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.82022	common_iguana	velvet	9.98244	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.53894	sea_slug	purse	9.98450	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-1.11571	kelpie	muzzle	9.99714	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-4.31051	kit_fox	jigsaw_puzzle	9.99161	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-11.28506	Airedale	jigsaw_puzzle	9.99115	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.32913	hummingbird	pinwheel	9.98500	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-6.41409	dalmatian	quilt	9.99022	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.73350	kuvasz	soccer_ball	9.98858	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.52426	Scotch_terrier	muzzle	9.93703	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.92344	red-backed_sandpiper	jigsaw_puzzle	9.99169	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	4.16675	Eskimo_dog	sock	9.99894	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-0.37920	hog	vestment	9.96262	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.14964	Border_collie	muzzle	9.99647	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.58009	partridge	maraca	9.99867	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.43593	snow_leopard	stole	9.96134	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.53905	African_chameleon	thresher	9.99708	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.44396	Siberian_husky	spider_web	9.99416	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.96703	hog	mask	9.99089	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.38310	Dungeness_crab	buckeye	9.99791	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.74627	lionfish	coral_reef	9.99540	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.44062	bulbul	hip	9.99460	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.19914	gyromitra	mushroom	9.99727	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.98189	triceratops	yurt	9.99787	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.62737	common_iguana	jackfruit	9.94948	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-1.34229	drake	soccer_ball	9.98994	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-0.48016	Siamese_cat	mask	9.99462	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.51990	bulbul	wooden_spoon	9.98552	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	0.48636	wolf_spider	spider_web	9.99794	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.19256	pug	bow_tie	9.98613	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.11286	Chesapeake_Bay_retriever	bubble	9.99465	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-15.82538	European_fire_salamander	jigsaw_puzzle	9.98379	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.14816	beagle	bath_towel	9.99125	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88086	Eskimo_dog	dogsled	9.99357	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.02665	box_turtle	greenhouse	9.99663	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-7.47273	triceratops	jigsaw_puzzle	9.99193	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	2.80338	snow_leopard	jigsaw_puzzle	9.98533	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.48401	sea_slug	coral_reef	9.99643	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.62802	Brittany_spaniel	soccer_ball	9.98368	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.32406	gar	vestment	9.98648	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.71369	Indian_elephant	coral_reef	9.98657	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-0.71260	hermit_crab	jigsaw_puzzle	9.95771	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	3.66071	ram	spindle	9.99792	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16640	junco	kimono	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.28185	Staffordshire_bullterrier	muzzle	9.98907	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-12.83973	chambered_nautilus	jigsaw_puzzle	9.98983	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.20587	eft	jigsaw_puzzle	9.95529	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93947	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.24881	EntleBucher	muzzle	9.99713	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-13.34825	triceratops	mask	9.98982	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-21.64780	starfish	jigsaw_puzzle	9.93501	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-23.68343	starfish	jigsaw_puzzle	9.94545	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	2.20035	bee_eater	hip	9.99839	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.18323	peacock	pillow	9.99671	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-7.72294	starfish	pillow	9.99018	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.86360	coho	reel	9.95881	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.94065	starfish	brass	9.96125	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	3.70644	green_mamba	zucchini	9.98819	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.50051	trilobite	quilt	9.96949	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.91561	borzoi	sombrero	9.99169	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.58651	chiton	coral_reef	9.99066	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.84437	leopard	honeycomb	9.99996	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.62918	coral_fungus	coral_reef	9.98516	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-19.58341	European_gallinule	jigsaw_puzzle	9.99449	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.07421	goldfish	jigsaw_puzzle	9.99736	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.06315	tiger_shark	vase	9.94316	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.23849	eel	coral_reef	9.99792	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.20846	great_grey_owl	greenhouse	9.97107	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.93443	echidna	quill	9.99508	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	1.84911	skunk	stretcher	9.98428	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	5.30223	grey_fox	jigsaw_puzzle	9.99811	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-1.85527	water_snake	jigsaw_puzzle	9.99432	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.16497	black-footed_ferret	toilet_seat	9.95812	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.50852	black-and-tan_coonhound	muzzle	9.98604	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	4.66967	kite	jigsaw_puzzle	9.99261	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.49016	cock	shopping_basket	9.97802	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.97308	pug	sock	9.99707	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.38089	boa_constrictor	honeycomb	9.99752	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.05530	titi	jigsaw_puzzle	9.99426	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16425	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.70306	dung_beetle	screw	9.95116	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.29105	llama	cardigan	9.98709	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.71651	cheetah	dial_telephone	9.99856	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.46151	Boston_bull	quilt	9.99796	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.94207	chow	jigsaw_puzzle	9.99754	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.21208	flamingo	jigsaw_puzzle	9.99908	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.79687	tiger_beetle	spider_web	9.98833	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.64040	box_turtle	honeycomb	9.99601	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.82577	bittern	thatch	9.99850	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	1.07338	peacock	stole	9.99063	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.18946	brain_coral	coral_reef	9.99474	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.87096	Labrador_retriever	muzzle	9.94780	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.62007	hog	CD_player	9.98657	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.15924	komondor	broom	9.99532	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.71616	jellyfish	stole	9.98723	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.04638	American_egret	lakeside	9.98630	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.55279	bittern	fig	9.99999	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.33923	Labrador_retriever	jigsaw_puzzle	9.99594	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.73468	Shetland_sheepdog	quilt	9.98545	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-3.88789	nematode	pajama	9.99848	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-13.60078	starfish	jigsaw_puzzle	9.96235	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.10308	English_foxhound	apiary	9.98885	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-1.46084	brain_coral	pillow	9.98775	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.36682	malamute	quilt	9.99798	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.04822	loggerhead	jigsaw_puzzle	9.98845	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.56708	standard_schnauzer	quilt	9.96075	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.59872	ant	spider_web	9.99775	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.49875	white_wolf	quilt	9.99627	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-29.99922	brain_coral	jigsaw_puzzle	9.98130	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-7.59312	indigo_bunting	fig	9.99788	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.05806	drake	snorkel	9.99724	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-8.26885	centipede	screw	9.95950	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-4.43362	dragonfly	paintbrush	9.97241	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.28250	Afghan_hound	stole	9.99072	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.70415	toy_poodle	teddy	9.98893	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.28178	giant_schnauzer	fountain	9.98536	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.53039	English_setter	muzzle	9.99322	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	0.42510	bulbul	fountain_pen	9.98990	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.96775	Scotch_terrier	pitcher	9.98637	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-8.73086	German_shepherd	muzzle	9.99703	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.11982	ibex	spindle	9.99109	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.65347	Shih-Tzu	barrow	9.99791	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.65688	skunk	lighter	9.99638	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.24992	kuvasz	tennis_ball	9.98986	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.90061	African_grey	teddy	9.99524	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.64921	Japanese_spaniel	jigsaw_puzzle	9.99159	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	1.60266	black_swan	knot	9.99657	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.02825	redshank	fountain_pen	9.99407	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	10.88828	common_iguana	mask	9.98231	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.42920	brain_coral	spindle	9.98554	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.39632	Sealyham_terrier	pillow	9.99740	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.03130	American_coot	mortar	9.99769	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.54861	hog	butcher_shop	9.98905	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-19.84770	polecat	jigsaw_puzzle	9.98372	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.31701	Indian_elephant	pillow	9.98640	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-4.66300	triceratops	bubble	9.98384	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.42251	cougar	chainlink_fence	9.98802	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.16657	coho	seashore	9.99772	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.74203	proboscis_monkey	fur_coat	9.98892	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-5.66669	grey_whale	submarine	9.95579	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-14.38065	sea_cucumber	jigsaw_puzzle	9.98894	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-0.28322	English_setter	muzzle	9.99355	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.12108	starfish	muzzle	9.98981	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	0.27798	fox_squirrel	acorn	9.98987	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-0.80162	kuvasz	maze	9.99093	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	6.18732	ladybug	hip	9.98994	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-2.78546	Labrador_retriever	bath_towel	9.99704	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.39731	king_snake	crib	9.99519	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	0.17951	kit_fox	jigsaw_puzzle	9.99737	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-1.31131	brain_coral	jigsaw_puzzle	9.99671	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.88750	marmoset	harp	9.98739	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.21255	common_iguana	coral_reef	9.97128	squeezenet	resnext50_32x4d
